,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.000795649,0.0022089468,0.0003827593,0.0062239376,0.0105421184,0.000974508,0.00391227,0.0022874448,0.0002096693,0.0018569651,401
1,5,1,2,1500,0.0026623463,0.0018172364,0.0005120823,0.001707969,0.0005406557,0.0012432009,0.0009517985,0.0005642867,0.0014918481,0.0032431778,401
2,5,1,3,1500,0.0002276306,0.0010582085,0.0015622343,0.0001717789,0.001601651,0.001099866,0.0018164763,0.0022062686,0.0004746421,3.08041e-05,401
3,5,1,4,1500,0.0067863085,0.0006478385,0.0079537179,0.0001746696,0.0022454222,0.0016960849,0.0017937273,0.0034974947,0.0005862397,0.0004021457,401
4,5,1,5,1500,0.0006135225,0.0036348224,0.0012473911,0.0023830625,0.0027664508,0.00255847,0.0021492921,0.0036994602,0.0007252292,0.0008964263,401
5,5,2,1,1500,3.8936090988,5.6497000166,3.1234681558,5.3910987125,49.3383686661,6.76124622,15.308133131,2.0021359012,1.5397653309,37.7917452759,401
6,5,2,2,1500,2.6969207681,1.1639785939,3.1195169378,6.9700001806,23.1526584011,4.6223642024,1.3544547923,7.349005518,26.9003546042,0.0459401394,401
7,5,2,3,1500,18.1976033199,16.0711155358,57.7709070198,6.9447277784,26.0825281114,14.7060948274,23.2692515206,6.2123175273,2.9112306659,6.6982459347,401
8,5,2,4,1500,3.4714676032,1.969457309,13.5553380588,11.6867412122,5.7042794043,7.1639653351,4.1995172832,16.5796159651,4.8467453073,3.7217064242,401
9,5,2,5,1500,8.3103921566,3.6183998142,1.8705857321,7.1469296688,10.5609449543,5.5477936543,1.0661200234,2.2951200956,3.5787782758,12.5800688968,401
10,5,3,1,1500,14.6150151831,8.0658152176,5.4269333805,10.9359170967,9.9372920523,6.0742608638,11.3381368578,5.9458973843,11.5291146873,5.3722098176,401
11,5,3,2,1500,7.9930480948,8.9151925546,6.4812311821,6.0950791322,6.8199182932,7.3876178557,6.4531243495,6.144970593,8.1119394143,7.779313238,401
12,5,3,3,1500,8.023320213,14.7714378384,3.1799312112,8.8392394023,9.2984572732,4.8085931661,6.648825775,10.2413817967,12.9847917989,4.2574505439,401
13,5,3,4,1500,5.0272912972,3.7323736389,4.8589811605,9.6759433249,8.8567909984,9.8941943133,7.8705989333,7.6197121008,6.1475798061,7.605035561,401
14,5,3,5,1500,10.3811620947,9.5417712738,9.3282618188,6.1056600952,7.0548818398,6.2907399404,11.2912968465,6.674046802,9.8862436308,9.3774496527,401
15,5,4,1,1500,11.9321685851,8.7505300125,7.0818096826,8.861851677,8.6967085256,7.9573553681,12.1887880904,15.5905537461,10.750758231,8.5279143298,401
16,5,4,2,1500,9.2456216476,9.0176326279,7.4566590292,7.6731092955,10.3283256481,8.175035001,9.3700184081,16.2004180536,14.1086997658,18.3965368694,401
17,5,4,3,1500,9.2776020989,7.705999389,6.7874088891,7.9596256256,11.3801308046,4.6551340795,10.7913421835,13.1648189846,10.2979127083,16.9282019292,401
18,5,4,4,1500,11.1167401447,11.924874378,9.2257780938,9.5589347225,9.5729973088,2.8845767087,8.1641674711,10.3298047229,13.3035796358,8.9073989423,401
19,5,4,5,1500,12.6894206334,9.1838289595,5.5173906915,11.2056162998,11.3805000324,14.6459958362,7.5668898737,11.6634966305,14.7278570478,10.0691203664,401
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
25,5,6,1,1500,1.0607875906,0.4007771037,0.3453247234,0.8993814567,0.4090509455,0.1942036078,0.7298133372,0.7010649442,0.5099904963,0.7037582005,401
26,5,6,2,1500,0.9036571037,1.461263065,0.5254284791,2.7948079613,1.3745771113,1.3810296921,1.3454757215,1.4847645936,3.2897327914,1.3335160202,401
27,5,6,3,1500,2.8103636147,1.3265315821,2.5470694203,0.2189849734,0.8414807899,1.3793874322,1.6411700974,4.1275703455,1.6964597126,0.3971439691,401
28,5,6,4,1500,2.580524497,2.4595857174,2.4936449362,2.5624779009,1.8192507819,0.6518674717,1.5014956345,0.3462020859,1.4294748646,2.4759149059,401
29,5,6,5,1500,0.8208632318,1.7762063003,0.7342274912,0.3450301478,1.3303311967,1.3855119336,0.7257612668,0.7569223327,0.6056785672,1.0311924807,401
30,5,7,1,1500,0.3598610382,0.4571125753,0.4031743039,0.2390454526,0.5588278863,0.7299341378,0.5390654899,0.4786191727,0.5452050748,0.4347920934,401
31,5,7,2,1500,0.1817989666,0.1104315107,0.2431581172,0.9800459413,1.0448724465,0.2228433021,0.1545634852,0.0904971029,1.4941854868,0.2278343285,401
32,5,7,3,1500,0.3704416168,0.4636512453,0.287276905,0.4395240169,0.1827707073,0.2448157405,0.4666181632,0.0122609169,0.3897497927,0.0732900097,401
33,5,7,4,1500,0.4324518356,0.2720002534,0.3562198959,0.0251267506,0.4219978245,0.1517248203,0.0278145725,0.3680726082,0.146664721,0.2635094958,401
34,5,7,5,1500,0.0357850908,0.5634497648,0.4301034201,0.3329618039,0.1799588591,0.0732555922,0.3573640828,0.4711621505,0.3426697162,0.3836833107,401
35,5,8,1,1500,15.5021219508,3.3557756391,5.3412704314,5.7744276924,5.6814852884,2.6243716868,6.6741894686,3.1181621617,10.6594416452,18.223604523,401
36,5,8,2,1500,10.8284381503,7.36574619,14.3939742244,6.3801907776,8.6323095199,2.679937145,6.3324707466,11.8194280558,6.4925873713,6.8684674399,401
37,5,8,3,1500,3.0873407373,3.7853263714,2.513126518,5.1010922446,2.7350012997,4.0762814582,13.3584951589,2.661698478,7.692703547,3.4782797403,401
38,5,8,4,1500,6.8046507748,4.1053258438,4.4563808305,4.327367109,4.9636142989,3.7325038674,8.6906324087,7.3918668173,4.3844421754,0.4403058208,401
39,5,8,5,1500,5.25573998,2.2807828412,5.9477940584,3.5889443665,3.0844549595,3.5808284513,2.0494602797,3.3868039613,6.8646031722,4.2722805797,401
40,5,9,1,1500,0.8545590579,7.9092318071,6.0447771249,5.2495129276,3.9797567464,4.5585444729,3.5926023424,3.6237954713,5.2128640099,2.8694629084,401
41,5,9,2,1500,7.879554887,3.913036985,2.906952412,5.810530384,5.0654967833,5.4731128951,6.4093036633,6.853539546,10.3535063251,1.9456515402,401
42,5,9,3,1500,8.3025205974,7.8961988224,7.6827799646,4.5390224068,7.1169480812,4.3174662569,2.1512080299,4.2933576672,5.2094666101,4.8654882746,401
43,5,9,4,1500,8.520217907,10.0291182592,5.3737307223,3.0685401303,5.8254197443,2.991955421,5.7066346379,2.6068837103,6.5403694603,3.4139745005,401
44,5,9,5,1500,1.1626482456,3.9990357103,2.323509081,3.1881563836,3.1136745715,6.1672766437,5.6258905034,7.8003364034,3.501903148,11.2123718083,401
45,5,10,1,1500,313.1543395718,217.4840546382,313.9104043052,475.4627258031,150.2428088133,466.3587049575,167.8840605064,499.5818644094,370.8929351374,461.121257436,401
46,5,10,2,1500,481.2445862221,1074.624099564,240.0478961592,574.8088325433,549.8662987343,478.2241806759,87.2923487435,227.6057964756,226.402949211,797.433921792,401
47,5,10,3,1500,148.727215796,464.7544320819,52.2454277494,26.2943732665,241.4653352287,340.2078030606,115.6240541116,80.5538264056,783.6942377171,309.9998174666,401
48,5,10,4,1500,535.8501657749,42.7647415854,290.4202761525,74.1237699167,161.0976363798,216.4034030137,1025.7951036582,174.489467364,426.1491194641,1158.7595368772,401
