,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-10,2e-10,1e-10,1.30690624,1e-10,2e-10,4e-10,5.30104576,2e-10,1e-10,145
1,30,1,2,45000,0.0,1e-10,0.0,1e-10,0.0,3.10966848,13.06967104,2.63195712,1e-10,1.59971904,145
2,30,1,3,45000,2e-10,1e-10,1.4438425601,1.175056,3e-10,3e-10,4e-10,4.73845824,2e-10,1e-10,145
3,30,1,4,45000,1e-10,1.19071744,2.90089024,4.1250112,1.09998144,1.19071744,0.0,1e-10,3e-10,1e-10,145
4,30,1,5,45000,2e-10,2.90089024,1e-10,2e-10,2e-10,3e-10,2e-10,5e-10,1e-10,1.4e-09,145
5,30,2,1,45000,15273.5119688781,132.4165112624,1050.7280123074,5.48e-08,330.1887643836,7.17e-08,395.8315625085,1425953.1480296,3668.6757118793,709.7907000838,145
6,30,2,2,45000,193.1048842025,19.3970904385,15539.3326636932,171.8526910934,2.65e-08,3.67e-08,3.158e-07,29.9022297062,8.69e-08,6.98e-08,145
7,30,2,3,45000,1704.9016863634,5.38e-08,6.02e-08,380289.626818154,3.636e-07,159.8158798715,2.034e-07,8.38e-08,230.5844108133,25.8772838065,145
8,30,2,4,45000,4.29e-08,8337.4754652318,466.7318925695,71.9693109534,124583.023719509,4.99e-08,1643.6667708814,744.3387070133,6.99e-08,2.3e-07,145
9,30,2,5,45000,72633.8930924274,766988.39023404,7.55e-08,2.0011718132,10406.7130239245,979.143479725,160.2411581479,3956.3183669809,241.0551265213,21.4398922954,145
10,30,3,1,45000,185.2535102377,167.2331862844,138.701395896,160.1247884656,138.8382348849,152.5728738601,136.7419146896,169.7238662748,185.9080814053,125.6337371822,145
11,30,3,2,45000,174.9761766181,161.4812487137,197.5313804408,106.8655508775,139.0816880824,160.9789608079,188.4541971622,171.8311082064,164.7590033777,153.9903970321,145
12,30,3,3,45000,158.473442459,141.1179510014,203.1468538163,172.5483699194,143.7508774126,123.3152690403,138.1671749383,134.9773415363,129.3231281996,147.7966532693,145
13,30,3,4,45000,127.1095749511,139.6719634807,133.0387419522,141.0688579714,138.7645929814,163.9988046612,139.5036089968,158.5200808788,142.7927579182,158.2916503893,145
14,30,3,5,45000,152.0102425079,161.137990879,161.0939750343,167.4162844393,142.6250328784,155.8377144972,159.5994530688,166.566165127,149.9450048587,162.03316948,145
15,30,4,1,45000,164.5786690077,168.6309040988,149.1868389231,163.892596706,158.8941657917,162.9465217069,168.9121138288,407.9785928539,149.3157508611,168.0283760535,145
16,30,4,2,45000,257.1752136058,172.1622485382,155.4024458168,152.6498927469,173.6618066172,177.5374721278,170.3054553588,164.986154605,166.6374882974,144.0270461172,145
17,30,4,3,45000,163.6980589621,175.1072229731,175.059793854,164.1805720763,172.1224334712,193.771655783,164.3408986018,154.1382726202,178.1481268299,166.4949136418,145
18,30,4,4,45000,179.2635905336,181.054595274,174.1064723672,167.7263379389,158.6958277331,170.2476854659,153.3561508831,158.9101650597,197.847223894,146.4119207652,145
19,30,4,5,45000,156.2403523285,182.0523815774,199.3485108514,182.2558095549,186.6478613858,176.5632824272,150.5856293331,163.2754185992,184.4827521907,175.2336566046,145
20,30,5,1,45000,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,16.1026202756,0.0,145
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
22,30,5,3,45000,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,145
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,10.0,11.7210229753,0.0,0.0,0.0,145
25,30,6,1,45000,103.8796985777,212.3592818184,218.0120015765,61.5731351553,211.4643663025,61.0448257775,103.2404002412,170.242978647,73.2228080758,105.1633534399,145
26,30,6,2,45000,151.6003783086,56.0180766433,136.0585400016,145.5123561254,198.363707542,115.3826416278,630.7301260509,300.6191602793,62.9758070807,109.0838193486,145
27,30,6,3,45000,64.543812608,44.1942234054,121.1522281393,162.8498696637,122.7631842298,165.0861111966,281.2569120021,378.3419529298,224.6051042934,221.8774188942,145
28,30,6,4,45000,63.5479064641,103.9799541327,215.3573499241,133.0029971331,121.3904193151,167.208623874,123.2323248793,76.3816282336,59.2472314911,54.9428699393,145
29,30,6,5,45000,244.2518651816,140.0341044939,211.6550449507,45.9214955718,57.3251682032,227.4664538759,200.5032565896,115.7565118629,47.012894078,213.226087805,145
30,30,7,1,45000,76.6397875201,39.8282563486,47.1844396274,59.7477936675,54.431001896,60.1655331621,71.7174959767,36.1990340734,52.8245033232,38.6599236248,145
31,30,7,2,45000,34.3809657894,36.7921918378,37.8049255763,47.3087789769,74.2833669077,33.5033745246,51.1713482863,26.5668150579,40.4974243926,59.1824633903,145
32,30,7,3,45000,54.9073881961,38.2670088788,32.0237133786,42.0995179105,31.3972987308,86.1893508117,38.182993307,32.3006304678,42.2972898303,79.9430760334,145
33,30,7,4,45000,30.4565247778,44.2013434636,28.9799981429,22.7128690543,34.1418705939,41.6994582143,51.1134355398,34.9192683496,30.9492275146,31.0808791551,145
34,30,7,5,45000,76.5928665302,31.9850560317,56.6826638394,37.9156538236,25.726912425,58.3552774469,35.8457631196,72.0818723892,72.0287492525,78.8523620962,145
35,30,8,1,45000,25.6714728711,26.5236836027,22.4814855558,23.5934742895,26.6333449256,164.9748042886,25.2968687156,24.5700042997,23.2097157277,24.1440507157,145
36,30,8,2,45000,1680.5700606006,28.8027134822,24.9865214187,88.2606507322,22.2090314923,25.5132940337,24.8130665614,25.2263189406,23.5483644226,182.6580971573,145
37,30,8,3,45000,25.2023497603,23.5986739625,22.7567997362,23.1654923904,974.2019218738,22.6964469379,24.9248638474,22.7273102016,22.4605971119,22.8810761265,145
38,30,8,4,45000,24.3304774175,23.1815337091,23.1213166141,23.4814207024,24.8334024452,22.5846240386,85.6734584943,23.0341336991,23.169322605,23.4596433411,145
