,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8.4887382972,10.4542026147,13.0303234698,11.6858671819,13.0083786627,13.4556106312,10.1360639118,12.7392218748,12.1811654351,13.3468831958,6
1,30,1,2,9000,11.6280205803,11.3342609927,12.2931909875,9.2988286696,10.3903664217,11.9001582547,12.248735405,10.9235825333,11.1191557179,10.2124659172,6
2,30,1,3,9000,11.4132826437,14.3336756731,12.0118692117,10.6218260309,12.262161169,16.0018694627,12.0818987759,11.6206590505,13.3820397771,15.5901425483,6
3,30,1,4,9000,8.2535309316,8.901755459,10.2117285387,13.7785920561,8.4463766271,12.892631487,11.9976096981,12.6882206754,13.9594529896,12.2957125932,6
4,30,1,5,9000,10.5185231679,8.5139443133,9.3255661696,12.7206204311,11.4715476221,13.8317329943,8.9752396931,11.2722096593,14.0696911621,11.0598045348,6
5,30,2,1,9000,153729.529399729,116419.83763582,255126.434421838,164005.118382782,275329.436143455,206812.872676415,173130.293210822,174017.018964271,205038.725427443,124932.982295953,6
6,30,2,2,9000,179088.440332934,373534.437672114,229082.922152223,203604.510108561,168940.626518614,76658.557754107,162256.913298011,135915.464030752,339212.351782632,173856.803062283,6
7,30,2,3,9000,136555.290592049,152768.590216492,259338.973526512,167310.19038635,226734.721630036,398019.733996719,284625.110325759,165022.659022743,285370.90715026,192448.21469282,6
8,30,2,4,9000,126350.43395054,311563.790852476,135135.244123396,134920.070673423,185003.502983953,237432.5939262,100723.494542135,246362.677251542,204991.951747086,213036.010577782,6
9,30,2,5,9000,206877.248681093,168191.492570704,184005.402327639,94090.7716457267,232535.53952178,234217.632876013,186676.225796378,233145.949776994,266654.504973123,113027.913100868,6
10,30,3,1,9000,237.060408412,254.1964267015,264.6407778351,225.3701161297,204.6924266159,249.7618642083,228.4255485774,230.6111207457,281.3418996055,232.1575206721,6
11,30,3,2,9000,256.8312535179,231.734113156,223.2503499521,267.5377976397,246.0703792735,236.3470679191,228.8117128711,289.1019025788,235.8907898321,233.7447401375,6
12,30,3,3,9000,227.570719905,227.538919676,238.4396701222,218.4586525666,223.9832179085,239.1962514772,212.6923269237,239.1804253914,260.4143793816,224.935332491,6
