,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.793e-06,1.7132e-06,1.7913e-06,1.42115e-05,7.9837e-06,3.5677e-06,5.3243e-06,3.388e-06,8.9736e-06,8.1484e-06,427
1,30,1,2,30000,8.6442e-06,3.1677e-06,1.05659e-05,2.8875e-06,3.1923e-06,7.7478e-06,1.8462e-06,9.1763e-06,3.4569e-06,5.5483e-06,427
2,30,1,3,30000,3.2142e-06,1.03049e-05,5.6452e-06,1.49655e-05,7.6431e-06,2.7087e-06,9.8098e-06,9.6483e-06,5.4476e-06,2.3771e-06,427
3,30,1,4,30000,1.12909e-05,3.5115e-06,4.0556e-06,6.1823e-06,3.5817e-06,1.8341e-06,2.2991e-06,3.5088e-06,3.8476e-06,4.2164e-06,427
4,30,1,5,30000,2.82039e-05,2.371e-06,2.7569e-06,3.3012e-06,2.8775e-06,1.3496e-06,3.0421e-06,4.4216e-06,4.7484e-06,5.4907e-06,427
5,30,2,1,30000,0.3292702009,0.1043424802,0.0372871469,0.2024781797,0.1245372207,0.2616389073,0.0356606879,0.0593433168,0.0641500562,0.2885778826,427
6,30,2,2,30000,0.1354672603,0.0702929871,0.2143702965,0.0491615569,0.0646052222,0.0214660978,0.0655556986,0.0752917626,0.0536290219,0.0476809622,427
7,30,2,3,30000,0.0088751387,0.1313180888,0.0173856496,0.0436623994,0.149069631,0.0265922342,0.0991487608,0.10718165,0.1598856617,0.0324170408,427
8,30,2,4,30000,0.031661881,0.3693196446,0.1677679005,0.3851261551,0.1050068916,0.2213034737,0.0273630931,0.2402351051,0.0374384059,0.0769613376,427
9,30,2,5,30000,0.0806842343,0.0365022293,0.0766817979,0.2129715824,0.1816022126,0.0745563664,0.0757378503,0.1777896193,0.019412388,0.0601558856,427
10,30,3,1,30000,3.182535905,3.420529604,2.3852598193,0.6006621195,1.3828056063,2.2167437818,2.5008280915,1.3398701896,5.991518566,1.152962546,427
11,30,3,2,30000,2.6410174647,1.3694742387,2.1452896925,1.9389798305,2.7571103579,3.5379271007,2.1504929259,1.2057994273,1.842918045,3.1942426148,427
12,30,3,3,30000,2.2590706095,3.4995780146,1.8825336386,6.841642914,3.1939843779,2.2978483228,3.2797676268,1.1570143126,3.9423025147,1.2372552553,427
13,30,3,4,30000,2.4400879448,3.6054706911,1.3205745892,3.5180437642,0.8351384731,1.2463578256,2.4779299663,2.461606036,4.2494922901,1.3466423541,427
14,30,3,5,30000,2.9257551098,3.3533413805,2.144940916,1.3715684225,2.5630198562,4.5380414886,0.7191414814,10.3373079326,2.0426788343,0.5079531506,427
15,30,4,1,30000,5.6114542246,7.592213738,5.3940266298,4.89544837,5.1801520526,3.7903398302,4.3971957321,4.5998148057,3.5999116119,4.7079875463,427
16,30,4,2,30000,3.2867062999,4.4417652532,5.1275404281,2.8062578895,0.3215208209,5.0792102195,0.8007934704,4.7917988224,4.3283625676,4.8159683481,427
17,30,4,3,30000,3.0755036294,6.8302996517,7.3926535924,2.2934298394,2.5035090158,2.7232435948,4.5993219763,3.4804008911,5.3149553241,1.8561821233,427
18,30,4,4,30000,8.0831135744,3.7132735442,3.4516797104,4.3318615396,5.2093503128,3.5076417913,5.5968404442,8.124577877,2.9940068501,2.6970955418,427
19,30,4,5,30000,1.8216913949,3.8659157936,3.2695211785,5.5726852236,7.3331337293,3.9320192003,7.2468342966,3.3275570129,5.2032554645,16.2582018133,427
20,30,5,1,30000,8.5569928829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4890112689,427
21,30,5,2,30000,0.0,0.0,0.0,10.7416732061,0.0,0.0,0.0,0.0,0.0,0.0,427
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,10.1133982894,0.0,0.0,7.8016697304,0.0,427
24,30,5,5,30000,0.0,0.0,3.8618359944,0.0,0.0,0.0,0.0,0.0,0.0,10.8812635561,427
25,30,6,1,30000,204.9075726111,91.5568668087,93.8605811756,194.3779018345,147.5648638907,116.1461605914,216.2515593835,137.0090552859,119.962126904,184.6207780561,427
26,30,6,2,30000,220.6829421725,115.4355512725,122.1056689901,210.700488442,128.0675303564,116.4504613941,49.4320067122,113.467458589,160.6166961889,100.0784815582,427
27,30,6,3,30000,131.8346855841,222.4518090128,121.8068284924,247.1425426941,222.8007825968,169.9179753866,142.7767516944,158.6488466691,218.5008964351,147.3089571473,427
28,30,6,4,30000,106.6389132729,70.0431382245,78.0197336209,215.5383841913,103.334265995,162.8061224203,130.9634522055,129.0211440581,105.6200888596,122.6739060822,427
29,30,6,5,30000,161.2974863702,165.8546722037,214.9302806738,142.5829402546,165.1455995737,124.3102600877,191.8022707539,113.0385040704,72.9807491107,212.4306702989,427
30,30,7,1,30000,71.3664334477,76.777399316,62.2553243044,86.4003635866,43.5525615455,38.3654193874,103.6934345326,36.3559353175,75.0691258323,75.3273296068,427
31,30,7,2,30000,65.5804384444,90.2523929082,66.6187962931,62.2366661378,65.5968523729,91.1953846386,80.2803980517,57.6728051556,66.6853680682,72.8436220639,427
32,30,7,3,30000,70.9775068231,117.8665515937,103.6092074883,98.3709771668,64.6026565414,90.8775396952,88.7637369427,71.7694963366,78.3703213955,54.3223646663,427
33,30,7,4,30000,52.3070503839,106.3890568176,49.0995492216,95.6286805775,97.0536076215,75.874579536,72.0785708515,78.0486681089,55.8942520524,60.6896463587,427
34,30,7,5,30000,67.1468828471,63.5024472789,115.2284804749,76.0566534509,54.9959818311,79.4981656201,49.8174697516,81.7194517245,77.1088673236,90.3581859522,427
35,30,8,1,30000,29.9553538952,36.7288922162,23.3287107435,16.8102940306,33.370846563,34.9301724923,20.512289118,29.3638899033,22.1556823411,28.4113093919,427
36,30,8,2,30000,27.9983461667,18.3463606374,15.1876240078,17.3833857077,23.8278246977,28.3881272193,18.8470006559,27.9278660603,26.3022688517,27.3598126062,427
37,30,8,3,30000,16.3721008806,27.3801956151,20.8145844745,23.4834865428,24.8644281796,27.8375910765,14.6267701771,25.7711042924,28.4358274624,29.3116963491,427
38,30,8,4,30000,24.5181091133,28.8575152078,22.348741532,27.6432676501,25.7795385798,24.0541556126,28.0524557132,23.7284578947,28.0337165863,24.6174505731,427
39,30,8,5,30000,26.2734182817,30.5389231484,27.845580254,18.661045258,25.9546204273,26.8208790163,30.1574440123,28.9682934877,20.8879967803,26.2581851019,427
40,30,9,1,30000,48.8261702594,42.4444901476,34.8869126513,36.0901732239,29.5511566707,39.4423536484,35.1192001243,39.5877001129,35.797696889,29.6372254022,427
41,30,9,2,30000,30.7021593737,35.7404683113,34.673780281,31.9824307953,57.6501550378,32.6099172319,63.9981497073,45.8103427104,43.6174726526,36.5820897908,427
42,30,9,3,30000,46.3783995803,43.4274267075,44.4658767294,37.8713279451,34.1471917871,32.7144577954,38.4232468128,33.7122809884,35.5011399893,44.737504832,427
43,30,9,4,30000,35.4325319716,58.3404048509,37.8852155957,55.3824807542,37.5172049181,37.2000012503,53.2065563864,48.2717604209,57.010303219,48.0664667155,427
