,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5.7252e-06,1.01972e-05,4.55615e-05,2.90386e-05,1.79014e-05,2.23811e-05,1.35778e-05,2.0222e-05,1.79577e-05,1.7672e-05,110
1,5,1,2,7500,6.2106e-06,8.0591e-06,9.6047e-06,8.1671e-06,6.212e-06,2.60762e-05,7.4229e-06,3.3437e-06,1.6652e-05,4.644e-06,110
2,5,1,3,7500,5.419e-06,5.96086e-05,3.1334e-06,8.3305e-06,1.40495e-05,2.804e-06,3.75311e-05,1.42563e-05,1.13642e-05,2.0629e-06,110
3,5,1,4,7500,1.22021e-05,3.10839e-05,1.00632e-05,1.83262e-05,2.59079e-05,1.70813e-05,1.74432e-05,1.45196e-05,2.51264e-05,2.70824e-05,110
4,5,1,5,7500,1.37659e-05,2.7177e-06,2.22873e-05,3.85532e-05,1.70207e-05,2.65304e-05,8.0588e-06,6.6956e-06,2.31029e-05,3.24863e-05,110
5,5,2,1,7500,0.0164976711,0.0636309863,0.0186696669,0.0152308983,0.068283285,0.0065962365,0.0608338389,0.0226608175,0.0144063515,0.020530935,110
6,5,2,2,7500,0.0094672057,0.0189520784,0.06105807,0.0116088419,0.0178893581,0.0348871569,0.0617313308,0.0228059835,0.0179405061,0.0085487666,110
7,5,2,3,7500,0.0422742369,0.0121812272,0.0416695117,0.0076836339,0.0792621865,0.0070054775,0.0253585193,0.0139612055,0.0978400553,0.0315360188,110
8,5,2,4,7500,0.0169488642,0.0233434358,0.0353306263,0.0336805471,0.0700982078,0.1067838631,0.0303224152,0.0919888294,0.0678042208,0.028537355,110
9,5,2,5,7500,0.0298684782,0.0224061079,0.0179821401,0.012321424,0.0605774298,0.0507288987,0.0126737237,0.0312140299,0.0447634734,0.0493778507,110
10,5,3,1,7500,2.8915293547,5.4959571828,3.7128758372,2.3829222309,4.1353020192,4.7354012056,4.2974559229,5.0390025336,3.4847276118,5.6449626059,110
11,5,3,2,7500,2.1218693344,5.9443396188,5.2565103901,5.9387845692,2.5728428419,3.0385799892,4.4117523351,6.014915628,5.3819708194,3.699134324,110
12,5,3,3,7500,3.5852588406,5.0599718564,5.9265297676,5.6392883952,4.6629567489,1.9353301514,4.6604935319,5.5658376248,3.8920337378,3.7865033866,110
13,5,3,4,7500,4.203635695,3.3667121193,3.2663964001,2.1187911556,3.7105292822,3.5635423449,4.1708075296,3.1008450049,4.3360345372,4.3114543907,110
14,5,3,5,7500,3.2666557915,4.0483719301,4.5692396891,2.583594247,6.6110752142,2.5859483208,4.4621415323,2.8608928941,2.2136550091,3.1612857609,110
15,5,4,1,7500,6.8293825367,5.6961955071,5.4593843058,8.2285290553,5.1166384258,6.4059629489,3.6320583023,3.0177395024,4.0810460985,7.7742225587,110
