,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,6.5713020238,9.6028676386,4.6711588667,5.9025027399,14.5855389037,11.8902827895,16.3970428967,6.5697286124,7.246917103,5.1795159763,39
1,30,1,2,1500,5.0851582652,7.3251992821,7.806049668,11.5406260344,14.3744545178,8.6764939785,9.5892049447,8.7213890296,6.9080069251,24.9509847806,39
2,30,1,3,1500,8.0856359607,10.4068935791,13.5438400869,9.850277869,10.0170917155,9.2646820895,9.6249047408,12.3490990802,7.6736542971,10.9988531532,39
3,30,1,4,1500,10.8212789784,11.5801219629,17.1516359629,14.6877125469,6.9334889015,10.0382953881,7.9153450307,8.2883177734,11.0496498892,5.7932480392,39
4,30,1,5,1500,11.3916503102,8.6271392934,11.8575735063,8.8675454576,10.780405218,13.8540294527,6.9311554608,11.3275293559,7.3269345009,8.2194930856,39
5,30,2,1,1500,49516.0408045854,103237.272274716,66774.4023532903,25105.7970259706,32546.1887872027,38323.3165538426,43354.0758175279,41577.1925477651,20694.0209139585,40434.5217026262,39
6,30,2,2,1500,44025.7889306452,30600.277153962,42537.8488486901,64321.3402961147,31629.3397730985,32406.8712021757,36180.1422928303,44128.1221078794,29053.5398023557,44357.7879273702,39
7,30,2,3,1500,57659.0293296195,39739.9425650799,196317.938020288,21149.1192045303,21748.2646076702,57153.5602880182,48615.5266733505,28916.7930472589,52592.7358600874,64003.5257245199,39
8,30,2,4,1500,23886.3362483742,27784.9399929052,35746.8634912452,37820.7558645909,36092.6536185533,19153.7174334128,39824.9575357881,43993.0555835345,47439.9789212221,25744.1179738987,39
9,30,2,5,1500,34721.5922499584,44276.7695636198,30373.7274801056,202612.342888332,48793.38057167,28095.7787820336,37015.3454254402,9875.5358497186,42385.2117980758,37069.8057469425,39
10,30,3,1,1500,240.5021163568,226.9744976888,281.8416827252,243.3065579182,275.4616138441,307.4641193486,238.0022098309,266.4668458811,234.7848194235,248.170371127,39
11,30,3,2,1500,239.415759774,215.5168090812,207.3615848007,245.628596001,236.656983674,237.8709409237,194.6846606991,236.8415761344,244.4369799072,269.1901194045,39
12,30,3,3,1500,266.5383082273,277.661477391,228.771148554,266.6842802922,238.8764274027,224.6485937776,220.9481290357,310.366634119,235.5105481085,236.0685571479,39
13,30,3,4,1500,219.5876890985,219.3157855759,301.0768816238,265.9886056659,262.3883044141,243.6971830468,271.8038736581,240.0524948943,242.2476578703,277.4975076518,39
14,30,3,5,1500,246.4081702304,254.6658754997,308.2745292599,249.0151666697,267.9992507022,214.6560368598,242.4435537687,247.9287844233,283.7854748952,264.3046107005,39
15,30,4,1,1500,342.4391562586,453.678096619,409.7026556166,284.5845482519,351.6803304806,340.4691567197,356.9172006988,401.2633515367,345.1250965141,429.2271495641,39
16,30,4,2,1500,429.8332069926,440.5735125334,417.8049486796,339.3966973412,495.8463999562,435.9705202008,469.3766025746,601.3726256797,432.9230276913,484.0331675127,39
17,30,4,3,1500,401.5452442977,384.5924095963,349.3175335689,433.789244441,469.5798442046,523.6501154882,373.0216548394,395.2524104508,449.8245165699,325.3684006354,39
18,30,4,4,1500,694.8602396123,347.4976398793,501.4137902368,396.4093049142,418.9727180363,451.0235684073,439.0186913277,415.3336726493,516.1998650234,373.5581771779,39
19,30,4,5,1500,542.6635868015,382.0414331486,356.8841270798,451.05981182,300.0427727901,335.8702399619,446.4517130924,417.8256387666,265.3083901982,437.0879396855,39
20,30,5,1,1500,0.0,0.0220894166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183759999,39
21,30,5,2,1500,0.0,0.0,0.1962968766,0.0,0.0,0.0,0.0280575892,0.0,0.0,22.1221629107,39
22,30,5,3,1500,0.0,0.0970133111,0.1012271102,0.0291330036,0.0,0.0057761241,0.0,0.0125354541,0.0,0.493699013,39
23,30,5,4,1500,0.2545877159,0.0006953985,0.0,0.0193167681,0.0712655636,0.0403127136,2.29889e-05,0.0,0.0676177971,0.0,39
24,30,5,5,1500,0.0,0.4241235343,0.0,0.0,0.2545665475,0.0,0.0006402078,0.0,48.9390091848,0.0,39
25,30,6,1,1500,1436.7925155039,3807.3614156593,650.6130558039,1126.4702801671,384.6841531713,3800.1805225904,643.7141882003,3798.9637140339,13297.9574942181,1527.1485002428,39
26,30,6,2,1500,617.2846268136,3674.3135386555,605.8793728608,400.8959554448,632.6043031975,1920.363697299,439.7510500809,704.8022432296,430.6467519717,416.0694176365,39
27,30,6,3,1500,398.1929974475,618.4644950687,609.1746421933,964.4583645923,632.0152222066,643.1443055808,616.4235257752,1303.4960674437,670.6740670774,467.8848633266,39
28,30,6,4,1500,642.7462061778,756.554827791,339.2083873492,394.6463856426,656.1329078965,393.5775698297,498.5827134464,444.1666701054,508.3897421793,580.1305222202,39
29,30,6,5,1500,416.4261839288,379.3695664574,402.0273835325,438.5996869272,491.605585898,342.879931164,292.7315534532,440.522193018,348.8187584074,384.3665756849,39
30,30,7,1,1500,230.0571701586,231.8017384978,278.9057007851,316.7891917024,259.2366951708,375.6331709425,284.5679047829,368.8706212955,446.1095265118,246.5522952013,39
31,30,7,2,1500,358.8124922369,298.4761717791,384.5704628052,363.6379692076,188.8937615165,386.6489658137,333.5506364231,389.3414254243,437.1028152736,468.6322546562,39
32,30,7,3,1500,211.8222740715,182.7290163072,167.8398624858,286.9145088855,285.4758707849,181.1532535618,390.8822138497,207.091682649,372.1922269049,229.5983548044,39
33,30,7,4,1500,352.7945387607,392.2059746581,167.6712391422,449.8657849828,324.4013515583,220.9878242108,261.1961878264,198.4425793602,318.0606486527,277.0656725059,39
34,30,7,5,1500,487.8829904682,416.4702918052,446.5901065759,385.3282897667,162.89320698,357.625357196,344.8580003023,330.8694395085,368.5248136989,346.66580193,39
35,30,8,1,1500,2220.3241121383,3640.4610006043,2615.4872835972,6267.8859254922,3465.432580667,14887.9261150567,4151.8657226394,8466.1506376292,7138.9543926788,17814.6965718426,39
36,30,8,2,1500,3003.3635570742,10335.6801898814,3644.243301724,10710.6736825153,6949.2036209453,1748.9487550583,3147.5017998691,10311.4401723979,3720.0307323885,10818.8268791612,39
