,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5972139211,0.2505318337,0.5029862835,0.200548648,0.2401714138,0.5021688271,0.3041225009,0.425723495,0.4836514646,0.1621574387,12
1,5,1,2,1500,0.2920292796,0.4734645244,0.4421518617,0.4370710804,0.3455815141,0.1194842277,0.395816116,0.1509131466,0.5355995535,0.2696013905,12
2,5,1,3,1500,0.4369859727,0.537302188,0.2002142613,0.1528710424,0.4938169946,0.4770707928,0.1680318273,0.291690671,0.2538164173,0.2776088076,12
3,5,1,4,1500,0.0923596473,0.6902097469,0.2246915334,0.1142836915,0.3175102731,0.2387514821,0.3126279493,0.5485915454,0.1614899945,0.535825745,12
4,5,1,5,1500,0.41810425,0.2117526158,0.6807004786,0.189230717,0.523882517,0.2855440216,0.7933233378,0.2524199415,0.3453322538,0.8843691197,12
5,5,2,1,1500,941.1931166973,1834.4232552084,936.2201438294,1297.9976382837,353.8853479944,552.6155048738,721.0234955389,505.8920455633,935.7829326297,646.2028887954,12
6,5,2,2,1500,2276.463363609,890.480880029,554.7612528608,1591.6176121481,462.207724093,337.035356254,466.6526244395,536.2367167563,1043.6263159507,469.2773967199,12
7,5,2,3,1500,1110.7106139437,313.7336923015,602.7238486667,833.3906634347,1661.9741503821,624.9802754398,616.0346614147,1309.2948826276,923.6397243227,1996.4881922802,12
8,5,2,4,1500,121.4455890207,976.3314385315,2039.2140847692,1164.2391586664,445.1977198404,580.6924709745,638.8898984563,165.2381948617,1010.6716095064,973.0208842122,12
9,5,2,5,1500,137.5330585808,467.5350273267,1032.6880872954,1496.5418263483,824.9873461923,507.7485057195,860.2827051341,958.5528321269,1957.1598184317,1199.1822506343,12
10,5,3,1,1500,23.9049027223,17.008301797,10.0032407576,13.7293197548,22.5789535802,17.8354379468,20.4339680523,12.0472311016,19.516218461,14.0137158363,12
11,5,3,2,1500,24.8329553949,11.742745604,16.5937571043,24.7987859678,23.2354940736,13.8081760019,27.386603824,10.8282359727,22.8935601063,18.9208988442,12
12,5,3,3,1500,22.3121676101,20.5171074801,15.126856736,23.3609666925,8.3473220162,19.3817487716,19.8497606789,13.6791080452,20.7531833879,19.8186400444,12
13,5,3,4,1500,24.1508150409,13.7256977119,23.1608915876,17.577555316,21.6378223048,12.1499990279,16.5572993012,17.0728894464,15.0154412939,17.3844517278,12
14,5,3,5,1500,13.4986528757,21.6912780157,13.8376154606,20.5070304628,22.3933781864,12.9754847678,25.8041246597,11.5405976838,20.8263765739,14.5878830185,12
15,5,4,1,1500,30.0687762786,30.5798579033,33.5207193395,30.2762761807,27.4500322567,29.4477146353,39.7753214232,32.3484340573,29.5087742137,19.6626023731,12
16,5,4,2,1500,29.4129845113,22.5469657396,21.9856267676,32.4430195216,19.2056215371,38.1008702441,32.2761067698,24.7830752605,28.5799821162,13.7698649015,12
17,5,4,3,1500,24.9398645038,43.1099303229,34.8599080298,28.0061899509,36.6413827762,23.4341821539,32.2415537301,33.3621362594,27.0947818801,22.7460862616,12
18,5,4,4,1500,22.1925606594,24.1507681794,31.739791018,25.595764803,19.8310941069,25.2962336247,25.848386982,40.3715384373,33.5243068506,34.5578512333,12
19,5,4,5,1500,38.9905140868,21.0072729514,29.3823943722,31.3903864245,24.9736573313,36.0882987548,32.5417719962,21.854337781,31.9484623344,34.678191455,12
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778389476,0.0,0.4426299854,12
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0095779248,0.7837250712,0.0,0.0,12
22,5,5,3,1500,0.0,0.9582167574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
23,5,5,4,1500,0.0,0.8688531781,0.0,0.0,0.0870302699,0.0,0.0,0.0,0.1342714097,0.0,12
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.4258331539,0.0,0.0,0.0,0.0,12
25,5,6,1,1500,20.8438906993,23.2772510103,12.4111632731,12.5401399543,23.4848840791,12.5034433714,13.4250526192,8.0970787749,4.9757464584,9.8758697546,12
26,5,6,2,1500,18.7072837103,12.5564692758,15.0406742481,24.0216590496,14.5778894196,22.9809643652,12.7036826378,15.3600413669,13.631049687,24.2665784971,12
27,5,6,3,1500,6.6998245736,12.7011955859,6.9719790893,13.8372748273,5.2102379536,6.4699127388,13.7235066828,8.2077872921,15.5225677409,9.6030080484,12
28,5,6,4,1500,8.2722299578,3.3339193963,7.4798658801,4.1118614733,4.250358723,4.4818431285,4.8902019717,5.424114699,3.6366453947,3.4916453351,12
29,5,6,5,1500,7.2700570857,13.1793554574,13.959239913,11.1587136998,11.9801757486,13.4562923045,5.4168417594,12.4036359598,9.7941730232,8.8338498935,12
30,5,7,1,1500,1.7585942098,4.307716088,3.8772835341,3.9850434651,5.1759162853,4.5538233629,0.8469758472,4.272403091,5.3410032139,4.8399235287,12
31,5,7,2,1500,3.1409775556,3.0217695915,0.7320355806,3.6943947119,2.398625069,3.4322502129,3.3722330617,3.4546631727,3.2036768863,3.0161736818,12
32,5,7,3,1500,8.2998950418,3.7381238108,4.7135678503,2.3809295875,2.0016317985,2.9226011151,3.0724610336,2.0596672654,4.8667787711,5.133183207,12
33,5,7,4,1500,2.1842149201,2.243511886,1.4553290903,2.1697882993,4.3669256289,3.6177817418,6.0498195122,5.1173289833,3.0332005388,5.1437867737,12
34,5,7,5,1500,6.4526140973,2.9362159889,3.7592038741,2.9645983266,5.208959602,1.8624686833,4.6796375218,3.1728909028,4.1252506636,4.7612167173,12
35,5,8,1,1500,19.2584653313,52.9663947297,68.8898079036,65.4305786665,85.1893756942,56.2239249009,36.6248167796,52.3183573865,54.3971010298,45.2260138976,12
36,5,8,2,1500,69.0066384748,19.0989061234,9.9972840235,51.6497104343,11.081688387,16.9414564801,53.181499453,109.6285519541,33.0376757627,74.2970269681,12
37,5,8,3,1500,60.3494308015,33.0947578543,17.700625583,45.0487185497,69.5272169139,16.367794252,26.1231345606,25.3827205238,106.1592072674,14.3980683873,12
38,5,8,4,1500,32.5803587242,31.2040457981,6.1023606523,38.0228080442,35.9820378771,31.0996768575,55.6497363839,12.9000137067,31.4200259022,50.2449405633,12
39,5,8,5,1500,47.3462378729,27.0889227283,23.2450832877,17.0871623972,35.5550969113,39.4393120905,39.939348289,72.7672044482,30.4711830556,50.9165700692,12
40,5,9,1,1500,44.871147161,47.7382476795,79.1032073072,111.5191536869,38.4254640716,24.8476966529,60.1197175639,28.963821959,78.5243113787,49.3889078992,12
41,5,9,2,1500,63.6164306453,36.4294655299,24.4179689224,53.3651009036,22.5661157499,39.4229700483,51.3071537268,60.7166363886,47.2210548472,74.1050316538,12
42,5,9,3,1500,15.919777922,48.615442276,49.7191032246,66.134677127,32.2507287831,103.9471372197,16.610655708,36.1404949102,104.7234226419,50.5146029436,12
43,5,9,4,1500,49.1375230199,27.542028587,17.0599206232,61.4126235954,22.4666158346,66.7486616699,107.8367296557,61.697121222,134.327469386,23.9994348347,12
44,5,9,5,1500,29.8765145168,29.9238210408,32.2535185159,75.7395950811,22.6002113679,49.6037751641,62.5320503517,32.4036350135,50.0414502085,18.4173068499,12
45,5,10,1,1500,6880.5398555292,4281.2178628328,1131.0916604116,5409.088776926,5591.0922185487,22553.5262508729,5147.1983214133,14046.0947937964,5097.483617134,3054.4923832276,12
46,5,10,2,1500,3193.0828434628,1390.0703423898,6376.4163008206,1371.8089829411,5090.8367363164,4307.8150010168,6874.2770787804,1929.8315293185,9283.9968612273,5037.1803311251,12
47,5,10,3,1500,609.060961857,6906.834359699,2660.8409722907,3405.5932115234,2739.5468498204,4259.4403147653,3373.9476726845,2648.2670077764,2797.8643232289,4891.8675675702,12
48,5,10,4,1500,2384.8488832379,2839.2621169458,1414.3665559695,13002.7323942124,8343.1904374931,1961.1314801217,1996.3236022556,3429.5125893176,3738.4456418209,8325.699261187,12
49,5,10,5,1500,6371.5546605761,5634.9429821412,863.180093587,8638.8706179935,4589.940998206,10539.2017023737,2252.8205432442,4058.6012382966,10825.2431243734,2659.7932817452,12
50,5,11,1,1500,26.1286124626,82.924725568,50.0629320406,23.2231916456,32.4885347363,83.1782704981,12.3422093577,11.8609938036,34.1861326926,44.8108262515,12
51,5,11,2,1500,62.2847992202,28.2153875474,77.1874197848,55.7150895689,120.5894254437,28.940531643,17.4929264042,14.8446739748,56.436668593,47.0526810625,12
52,5,11,3,1500,46.9628009276,65.1354852725,22.1195518672,25.0601812503,13.5340910293,23.7907021408,24.3914211939,37.1463068222,52.3290271574,36.9670826905,12
53,5,11,4,1500,27.203520661,101.3737121569,14.9191522728,77.5301606807,50.9722776102,10.4325346939,60.8133448474,25.8423602138,40.0038092393,30.6319056445,12
54,5,11,5,1500,22.3092348934,5.5606371694,28.4709040634,10.9608367765,55.8188805103,63.6513166463,42.3871347231,42.7961428784,3.0107405735,13.6894554335,12
55,5,12,1,1500,177880.793310516,247517.74921967,220183.66430767,163002.599365865,99795.6394123156,212007.542635564,217400.021307182,231395.661255404,237579.299289715,54610.8097648769,12
56,5,12,2,1500,257203.214878397,132772.036578202,115553.194177561,273940.86344002,313366.314546281,243270.373199117,96840.0021224425,216711.758767355,64444.4359699524,230224.747630169,12
57,5,12,3,1500,87116.2821358733,413204.386503389,407135.703523077,274812.636060518,465486.601039481,437673.005817067,389460.403150524,169853.497421034,247306.498348268,153250.690975624,12
58,5,12,4,1500,203936.467144913,121255.364824844,83959.6915171138,144255.1089709,183168.643846488,311554.684777188,229303.924248137,441076.615736753,19084.5680275532,176464.175578162,12
59,5,12,5,1500,36996.0503777759,132460.797240405,202225.666572237,208072.333258899,304370.105814491,245278.641114392,224394.63449671,465795.82572167,296086.402028287,485117.493297881,12
60,5,13,1,1500,133.5690384581,55.245937241,114.1128355273,113.536229186,62.0778775045,127.2897822388,114.4516372669,76.3841973261,98.7599548113,123.6244934804,12
61,5,13,2,1500,86.1594424677,130.4982500282,61.4248126815,77.9047782385,93.3426914313,98.1554566759,88.3044917479,117.8991459253,42.4121370928,136.2966377382,12
62,5,13,3,1500,65.0362040743,107.2880562555,83.7115197577,70.8114170989,64.5951365293,55.0796848071,81.8870436014,68.0103958364,90.7669449153,60.0927261589,12
63,5,13,4,1500,74.9301267386,113.2397704911,120.0744872387,93.8290312637,132.4223666614,135.8134524764,174.4777072448,77.7814084981,98.0443082826,55.1077588264,12
64,5,13,5,1500,150.7732890017,101.4664273672,68.4395922217,57.0695174066,167.0047845789,128.1172375078,85.1926919011,117.9300326694,147.2560945604,70.444792386,12
65,5,14,1,1500,0.554215528,0.390136973,0.4680117522,0.6065271734,0.3220500793,0.5224846625,0.6662688832,0.4536130922,0.9715559918,0.5256287649,12
66,5,14,2,1500,0.6827364065,0.3798558203,0.3458294979,0.7490859499,0.4780502382,0.5052044682,0.6612779533,0.578419899,0.2393533843,0.6104288438,12
67,5,14,3,1500,0.3815449993,0.6091014383,0.2881896885,0.4529169691,0.4433162596,0.3755715238,0.4876409026,0.4321335549,0.7025872948,0.3414125982,12
68,5,14,4,1500,0.3183851978,0.690112611,0.8750151166,0.4533699634,0.3237853106,0.4688143485,1.4061610546,1.021600587,0.61052148,0.3405926432,12
69,5,14,5,1500,0.809404657,0.5204698151,0.7335684001,0.61544801,0.6063734895,0.4707484222,0.501093479,0.6715474089,1.1918173988,0.2155841141,12
70,5,15,1,1500,22.2840493692,23.9365801408,22.5952365738,25.4221813065,24.1426605592,26.6381975068,26.0036055843,19.6862877977,27.5392312617,18.6268993285,12
71,5,15,2,1500,30.5025655919,21.3994389942,31.8344108767,19.599795985,28.6768309134,23.9098040825,28.0011293614,19.4373784925,28.4139185484,26.9349335261,12
72,5,15,3,1500,17.7203424961,24.9509280098,28.3143410742,29.3008517095,31.0758255288,20.2584450956,35.3975222262,21.4513314073,25.6209904439,25.5301999893,12
73,5,15,4,1500,27.8721875434,23.3947502289,20.3439875376,23.4116026904,30.9197273576,30.7224768563,30.3115398606,24.7894244675,19.5716263318,19.6305976592,12
74,5,15,5,1500,18.2019844079,28.8232379393,34.1799116,29.3790226529,34.630865832,27.9474987816,22.6040941404,20.6425674715,30.5854538698,25.7075347176,12
75,5,16,1,1500,4.7730873495,4.1955068788,5.3851059623,4.5313194611,7.8711723418,4.1644343281,5.0324026568,7.8345447958,3.3020189643,5.7349403853,12
76,5,16,2,1500,8.4253577954,4.8573132333,3.0324356007,7.1010893174,4.2838148551,5.4581960478,5.7482168629,8.6882132758,7.2537236381,7.9195409369,12
77,5,16,3,1500,4.7998694992,6.6511518785,3.7219541677,2.131914977,9.0241490761,2.970019722,6.2574471556,2.8576535484,7.9846726153,5.402536223,12
78,5,16,4,1500,5.6338567761,5.6291054661,9.1197133527,8.2661570585,4.0793212424,4.8290058306,4.4985584901,6.7076371454,5.2564129514,4.8071788407,12
79,5,16,5,1500,3.1703088842,6.1713933258,6.6499714331,6.7258493979,6.1867451705,7.2552103428,3.2657255585,6.4413571662,4.9757209961,2.5444198134,12
80,5,17,1,1500,2.3465504554,2.1171643139,1.0081921606,1.0970435595,1.9701866186,1.784579375,1.5958012503,2.1198660789,1.356584651,1.5347906368,12
81,5,17,2,1500,1.3660166359,0.9908020276,1.836271824,1.4143135088,1.8047773336,2.0648975624,1.0066436073,0.2500687279,1.8792259685,2.498074242,12
82,5,17,3,1500,1.9491862056,2.2919789239,1.2798561189,2.7517027931,1.8794974102,1.4410326977,0.8527297514,1.7959307646,2.0083756528,2.3250813434,12
83,5,17,4,1500,0.6667375899,1.2888506771,1.387211803,1.3574572508,1.2969987709,0.6529987403,1.2649847298,1.1562048553,1.1822918063,2.0379601089,12
84,5,17,5,1500,1.2990565097,1.3460585736,1.4536034172,1.7555273222,2.3912787813,1.635563676,2.4402196946,2.037790141,1.6882479549,1.9353699739,12
85,5,18,1,1500,6.8072305136,4.0432604474,7.7093615791,5.9752616047,7.3964989846,6.1397342086,9.2567497212,7.4029056656,5.0372885694,7.8815052334,12
86,5,18,2,1500,5.181022013,5.778272926,7.6249904891,9.2500269906,6.8913989056,3.1952011288,2.378151016,6.3810344244,8.2863534357,4.7956857255,12
87,5,18,3,1500,5.4909208954,6.8136602829,8.2965542151,6.1042681126,5.3012225909,6.8308080722,5.8384535355,8.2283184241,8.2268598639,7.3049989887,12
88,5,18,4,1500,4.2166048304,6.4814258312,7.8194452956,2.4227185193,5.0023649389,6.3214617703,4.4995372428,4.1933237881,3.33537364,4.5888855563,12
89,5,18,5,1500,5.0112077531,2.9227597972,6.8512449897,6.1145150924,5.6735820671,7.7683699779,9.5512675543,4.6434749726,4.1667310507,7.4281530677,12
90,5,19,1,1500,2.5758900563,1.8638448933,1.4350322062,1.12132077,1.6451323086,2.6485134569,2.3750475723,0.9125576884,1.6527954973,1.2934425153,12
91,5,19,2,1500,2.5483486702,3.0209886203,2.5013874521,2.6823661889,1.3016566374,2.6501625728,1.4069161474,0.7743986362,1.7644995106,2.0313246105,12
92,5,19,3,1500,1.3750249541,2.6178404687,1.9022501153,1.701531498,2.5384500951,2.7294515109,2.8995173984,1.1417631218,3.3410610309,1.9237454701,12
93,5,19,4,1500,1.1564673885,2.7070193909,1.9310765724,1.5764947695,1.1374759561,3.1997278717,2.3009088295,3.3711630432,1.9168324798,2.5044475523,12
94,5,19,5,1500,2.3824915968,2.2763407806,1.8239769973,0.9623611647,1.0013933723,1.0231631722,1.9930620725,1.9468233062,2.1302548613,1.7968285345,12
95,5,20,1,1500,2.2641570011,2.0688030258,2.1593876236,1.6167068662,2.1023692749,1.5664734433,1.9886873237,2.3113756328,1.8648633284,2.2108670171,12
96,5,20,2,1500,2.0514957899,2.1900098735,2.7704759652,3.1432332332,2.363325493,2.0441228868,2.4602574471,2.1051144093,1.477409059,2.9970478546,12
97,5,20,3,1500,2.9749811488,2.1633072211,1.6541484129,2.7912375355,2.2539405327,2.1272702792,2.2436898775,1.8563231304,2.3089590753,2.7118885242,12
98,5,20,4,1500,1.8960382159,3.0146032081,2.5519868236,1.5413633647,2.4323888957,2.4407104632,1.6292916173,1.0245634397,1.9778233834,2.0210556342,12
99,5,20,5,1500,1.9867644568,1.3175764448,2.2408822578,2.173592106,2.3682285262,2.0649529676,1.9708998238,2.667077914,2.1864467782,2.1334810137,12
100,5,21,1,1500,1.957672453,5.1312530383,4.4411838611,2.6953126933,4.0523091321,0.4177083495,2.0172821541,0.7932547553,1.6527228442,4.2030468421,12
101,5,21,2,1500,2.0650876687,2.2215657973,1.991419069,3.9506586799,0.4992343976,4.1545897334,2.1623231981,0.492934533,3.0934692669,3.7273054473,12
102,5,21,3,1500,4.6739252802,1.8038183332,0.5155218755,1.6719994547,2.0218787047,1.8773811633,2.5369378156,3.3855200976,3.9590543132,0.702104269,12
103,5,21,4,1500,3.921205398,5.1555944734,5.0361231359,4.8478394911,3.9242009835,3.1888898347,0.0179549421,3.3443715503,3.0506043468,2.8678015392,12
104,5,21,5,1500,2.0542095602,4.8621762971,2.1120608124,0.7047354266,1.9879878092,2.9876852958,2.1511812253,1.7517332788,5.7332396537,3.2525629345,12
105,5,22,1,1500,2.1445102165,3.0770243104,2.1513024424,2.2348574284,4.3040387044,2.0094353222,2.5739594999,2.0917871397,6.1503259606,6.791205696,12
106,5,22,2,1500,2.0486674796,3.3152689446,2.4752297203,5.9602252662,5.7640999551,4.7834682637,1.9202977669,7.5101533704,7.3070946455,3.5466965647,12
107,5,22,3,1500,2.7994804052,1.0414529419,2.3234116363,0.4617397393,1.7707970272,0.8951321432,1.3017527927,2.0358174055,6.3135213218,1.7567146124,12
108,5,22,4,1500,2.9822968372,4.2637917024,4.5068163844,4.8576842972,1.9835815503,3.8813739912,5.5652331062,6.2864471505,2.204407312,10.0390502167,12
109,5,22,5,1500,4.9165456133,2.0924740013,1.8869995585,2.9292693306,2.0794907922,7.5610717205,5.1549328041,5.6690670107,0.3873386843,5.0449515799,12
110,5,23,1,1500,0.967517115,2.0725366068,1.1459982352,1.2735312591,1.7860693099,1.6979459401,2.0687168151,1.8537360041,1.4145363531,1.5486737389,12
111,5,23,2,1500,2.1740613154,1.5087751827,1.8629503534,2.0756816957,2.0148041042,1.2258070903,2.3179526462,1.1572464146,1.5144585746,2.160490016,12
112,5,23,3,1500,2.6424737215,2.1183220693,1.5271169276,1.7380451851,2.040252589,1.752450788,1.7983060623,2.5958065503,1.3823323814,1.2416701087,12
113,5,23,4,1500,1.7029545824,1.634785552,1.8415894923,1.6469499776,2.2468070335,2.1725340111,1.7418419836,2.1262273621,1.8831586201,1.325496852,12
114,5,23,5,1500,1.4580986786,2.4729412281,2.09409667,0.8618289852,1.1799827401,1.7540707872,2.076440947,1.4574018845,1.0830507699,2.3064525091,12
115,5,24,1,1500,23.5356887054,23.4002073814,24.0033905346,23.2719882407,32.8944666108,25.8703813843,19.157849418,24.2670208397,21.7609564568,32.4247539596,12
116,5,24,2,1500,30.7192293451,21.9408598687,27.842308584,18.8544979985,28.341679882,26.6891135687,34.0343582325,21.7188885819,18.911421473,30.1845606356,12
117,5,24,3,1500,28.6194340517,14.4968538384,22.2570499206,25.6796078741,20.4235396848,22.1431194494,31.6171212486,28.2394430946,26.7355014044,29.4084025314,12
118,5,24,4,1500,25.66226783,15.9936816099,29.7237309929,30.3881184267,25.2425411771,30.1667845621,26.2535508429,26.2923180562,31.5786906331,25.2756790623,12
119,5,24,5,1500,21.7944180458,27.2502216049,19.5385761771,20.765453509,34.7720573987,20.1344492911,30.4150017676,31.9352998873,30.7278059107,15.8772525868,12
