,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33e-08,2e-10,491
6,30,2,2,45000,0.0,0.0,3.78e-07,2.8e-09,3e-10,0.0,0.0,0.0,0.0,1.908e-07,491
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75e-08,491
8,30,2,4,45000,0.0,4.74e-08,0.0,0.0,0.0,1.2e-09,0.0,0.0,1e-10,0.0,491
9,30,2,5,45000,9e-10,0.0,0.0,2.58e-08,0.0,0.0,0.0,0.0,2.347e-07,0.0,491
10,30,3,1,45000,21.8890589081,4.9747952855,15.9193096033,11.9394784128,10.9445395524,10.9445395524,3.9798362284,1.9899181142,24.8739108448,7.9596674189,491
11,30,3,2,45000,18.9041817368,10.7763528621,27.0301728936,0.9949590571,9.9495804953,6.9647133997,12.9344627515,6.9647100544,12.9344526288,11.9394986095,491
12,30,3,3,45000,1.9899181142,5.9697493047,13.9293914891,8.9546315138,1.9899181142,11.9394784128,15.9193348379,22.8840179652,11.9395036473,8.954626476,491
13,30,3,4,45000,12.9344374699,3.9798362284,6.9647133997,17.9092277175,3.9798362284,11.9394784128,15.9193146411,8.954626476,18.9041817368,2.9848771713,491
