,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,13.9823580933,8.9669216544,11.4066386806,9.9561182645,7.2813473234,13.7146518292,11.0929206536,14.8542737852,10.7963357543,12.4176382348,356
1,30,1,2,9000,10.0978052236,7.4119383029,7.4156645401,8.813030556,10.8848823458,9.5374164121,7.2126233832,9.9286916767,10.567585932,7.6998605059,356
2,30,1,3,9000,10.9339660698,8.7791008236,10.1993571922,9.6465956482,13.4028527895,14.0251245047,11.5696580309,11.2766387721,11.0146834667,9.5024160415,356
3,30,1,4,9000,9.9386421273,12.9009053994,8.4621096389,8.3785871188,9.6548869306,10.3230681249,9.272870915,10.9353766518,8.9992237177,8.9417167974,356
4,30,1,5,9000,5.9799830626,11.7034251632,7.9776120641,12.7112412253,14.261071612,10.976561697,13.1110055412,12.9017997851,10.6959075222,10.5505913731,356
5,30,2,1,9000,106791.519465835,110448.01395857,153088.853549112,254052.752838839,88293.6207585993,116181.180641339,163103.290064908,135952.796063106,101378.503961419,130156.968891636,356
6,30,2,2,9000,102366.18063884,74945.5621926927,82793.8181436259,89663.1511493451,153950.560520501,149084.867172579,103991.168243935,75961.8757012751,124829.967469672,210185.653709817,356
7,30,2,3,9000,97583.0127013878,168866.529511207,87669.8626690926,131743.706147592,135191.069805525,92438.9654045721,205653.787447122,127104.005222165,144711.325897702,121384.005415621,356
8,30,2,4,9000,131641.206487817,107520.041176942,117916.657302884,113652.194040217,55293.7475333375,69709.4846573717,75782.978033947,123053.603755195,137217.681337313,79373.0972111368,356
9,30,2,5,9000,122753.953951773,98612.5203364787,101422.830379809,116301.840315094,93328.7506637745,66502.8546686444,53779.4587761608,48568.3814502066,108419.325764116,91300.7263100381,356
10,30,3,1,9000,232.3261029921,252.1940022579,269.7745440368,211.3584884509,239.6882999248,241.2058241801,207.0923760768,264.9716298182,213.9741275269,242.9528788564,356
11,30,3,2,9000,240.6009843048,196.5569169916,203.2172164252,248.820763544,225.8752159977,265.7391873891,220.5664003427,244.2554113262,196.8387726293,200.6750333885,356
12,30,3,3,9000,231.5735227172,191.7422749093,234.6073511934,226.5016133886,248.884320101,230.8660651028,234.3308152118,238.5880452506,213.4577042833,233.8109729739,356
13,30,3,4,9000,228.734845191,234.6083869244,243.0730981381,239.7682172262,218.9634195618,222.0093682634,238.210312354,173.4429063444,248.4070502537,253.0640768306,356
14,30,3,5,9000,220.0598027287,232.520928965,256.9688303141,239.3435082907,251.8688963119,201.5899191876,247.4454660191,231.1994948074,237.0438465225,226.4412519891,356
15,30,4,1,9000,335.347490626,274.3539478118,370.3798581497,356.7214096133,305.260828535,307.376833332,276.037503276,353.1362271519,334.9012734191,324.6934724803,356
16,30,4,2,9000,354.3349474708,345.498734039,330.2075758616,300.6093383549,357.1305218124,303.605374503,327.4108733308,349.6674978318,369.2525608107,357.1044695847,356
17,30,4,3,9000,357.2958750449,320.015436669,324.0732117537,282.5159648139,341.3331327831,348.1044280894,334.2740718115,316.6181598761,352.1009670736,322.5262343672,356
18,30,4,4,9000,337.4686748302,339.5057993095,327.5833285456,354.6791262424,285.6343312228,338.8484710085,318.1604046698,291.2325872838,321.2085743343,364.1128026179,356
19,30,4,5,9000,333.0202855003,371.5572480074,331.0847542048,319.0805761585,321.3692715659,350.8062151922,346.9215102017,352.8390874786,270.5063909136,338.3788543436,356
20,30,5,1,9000,0.0729729538,0.0,0.5964949594,0.0163502097,0.0,0.1406062853,0.2540617325,1.0332852384,0.0,0.0225828633,356
