,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.44473e-05,0.0001447642,5.55781e-05,4.5835e-05,1.60085e-05,3.9553e-05,3.25119e-05,8.08737e-05,1.15411e-05,5.45615e-05,6
1,5,1,2,7500,2.88849e-05,4.35477e-05,2.73201e-05,3.04135e-05,3.60218e-05,1.22201e-05,9.02753e-05,1.71564e-05,4.85073e-05,4.27548e-05,6
2,5,1,3,7500,3.50399e-05,3.29834e-05,9.2649e-05,1.37167e-05,4.8591e-05,5.12174e-05,2.71589e-05,2.35842e-05,4.68569e-05,8.4188e-06,6
3,5,1,4,7500,3.73092e-05,0.0001080391,2.80295e-05,6.92183e-05,3.08316e-05,3.12795e-05,5.55532e-05,0.0001173632,1.61346e-05,3.23786e-05,6
4,5,1,5,7500,1.92789e-05,5.32033e-05,5.83981e-05,4.0099e-05,2.23985e-05,1.40016e-05,0.0001122802,1.8471e-05,5.10093e-05,4.51081e-05,6
5,5,2,1,7500,0.0617309457,0.1964757688,0.1728133806,0.1634763627,0.1152022466,0.0300002005,0.2075109862,0.2012354425,0.1587069217,0.1824426701,6
6,5,2,2,7500,0.3086806542,0.14747635,0.2404772909,0.2639574658,0.2879675227,0.0887290909,0.090448099,0.1257670614,0.2308185684,0.1647262208,6
7,5,2,3,7500,0.1343253725,0.1936276633,0.1706734154,0.0200582174,0.1431617513,0.2400643719,0.1396174434,0.1566061782,0.2605797902,0.0746838049,6
8,5,2,4,7500,0.1740605634,0.1208120739,0.1675274027,0.0662185223,0.1923751472,0.1040703622,0.0913121448,0.1406159635,0.0922215765,0.1636495394,6
9,5,2,5,7500,0.1950441502,0.2450269956,0.2342851003,0.1243561418,0.2764974397,0.2207447108,0.3077536452,0.0575635502,0.0380783529,0.3997394475,6
10,5,3,1,7500,1.9242434829,1.9673931741,2.1038009246,1.0664162434,1.7932395744,1.7946422992,1.8463925847,2.2308568394,2.0123508393,1.785197599,6
11,5,3,2,7500,0.7499487386,2.68160012,1.3269580316,1.5873189295,1.9410181912,2.0791895713,1.8824826096,1.2607118837,1.7231807946,1.6208677343,6
12,5,3,3,7500,1.3917060753,2.7294814961,2.2679979928,1.9125542282,1.1190497809,1.6041171959,2.3067117452,2.5640878422,1.8056281556,1.335733417,6
13,5,3,4,7500,1.2765430412,2.0297131334,1.7681734491,2.4759855087,1.3295927717,0.3665757062,0.3361142355,1.8665208069,0.6332928759,1.7980869817,6
14,5,3,5,7500,1.2826709972,1.0682212499,1.7463131826,1.4748619868,1.7220556641,1.5159291339,1.4034563238,1.7479097358,1.0843290086,2.8969790721,6
15,5,4,1,7500,2.331367619,3.7024086703,3.0369666569,2.4600968541,1.7343943985,1.6811592902,2.8917984937,1.860583957,2.0837858659,2.9323345373,6
16,5,4,2,7500,2.1210739322,2.4570082027,2.1272228789,1.6193074231,1.5000351183,0.8670985451,0.8124139053,1.3632692101,2.5147469269,2.2740373717,6
17,5,4,3,7500,3.0972884142,2.9685333076,2.1318709556,2.1625294157,0.912290892,2.4167016336,2.207493027,2.1101069521,2.704439237,2.6543431655,6
18,5,4,4,7500,2.6072669223,3.4220762649,2.4260891709,1.8946456125,1.7067414866,1.8613411835,2.2282984261,1.8010826673,2.7886968865,3.2738349442,6
19,5,4,5,7500,3.370578444,2.6323451009,3.1001626939,2.790948378,2.9156965851,2.6835758261,2.4567361098,4.6643540447,2.3934482735,2.5837372253,6
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
25,5,6,1,7500,0.6228718704,1.2239562915,1.3262477942,1.3672119388,0.8084543342,1.2024312213,0.4073244575,0.8490140053,0.3403263306,0.6934041386,6
26,5,6,2,7500,0.637999627,0.6196493916,0.7260422412,1.298706221,1.1994013524,0.2009820196,0.5641503917,0.3994966224,1.3693785797,0.7492584523,6
27,5,6,3,7500,0.7187040775,0.8498447869,1.5134227392,0.7191078659,1.1680970066,1.033515356,0.8362903656,1.3111219354,1.6314177664,1.2620048355,6
28,5,6,4,7500,1.5356627407,0.8062087056,0.5882889295,0.1759591642,1.3749204101,0.8809824244,0.5580625179,2.4526107117,1.120463499,0.7299173155,6
29,5,6,5,7500,0.7574031773,1.2167451353,0.3943397115,0.5896293192,1.3953952276,0.8608137893,1.3832899599,0.7357468936,0.7504904303,0.4025830994,6
30,5,7,1,7500,0.9507535751,1.272442556,0.7299341378,0.2175132054,0.7299341378,0.6844439637,0.4911028383,0.7299341378,0.7299341378,0.7299341378,6
31,5,7,2,7500,0.2488362079,0.2570333664,0.2399337495,0.0578704356,0.14765462,0.469423727,0.18260506,0.251308229,0.171121181,0.1665234067,6
32,5,7,3,7500,0.3863024366,0.4721786445,0.173602072,0.5241853068,0.382937362,0.6251576637,0.5206258994,0.3988811719,0.379931707,0.2348900057,6
33,5,7,4,7500,0.2261151686,0.4074224137,0.5115797467,0.250013318,0.4754404563,0.2543343442,0.2160610303,0.6756915869,0.1732647639,0.2543528941,6
34,5,7,5,7500,0.5515754704,0.0758812308,0.3529944994,0.2509059121,0.4196586156,0.4652372199,0.1705622497,0.497506656,0.1822036142,0.6234072555,6
35,5,8,1,7500,1.5907076175,1.1952132256,1.4553122214,2.7061903354,1.4518755413,2.8482570909,2.7295618314,1.7132792178,1.1184150427,1.718010997,6
36,5,8,2,7500,3.1601168599,1.7842562373,1.0213814916,1.4445819293,2.4408642606,1.213948005,0.9144551793,2.322537199,2.0358744013,2.5512756047,6
37,5,8,3,7500,0.8621576979,1.4008459043,2.5470005447,2.0574248633,1.8123333708,0.7979183119,2.5584468796,1.4439146447,3.0408564664,1.8159417441,6
38,5,8,4,7500,1.9137978726,2.8732618035,1.1201634972,2.0912529644,2.4448445486,2.4092987452,2.7534286959,2.9996521982,2.0339043576,1.72123172,6
39,5,8,5,7500,1.3947611544,1.9958499714,1.5475283214,1.3704664891,2.3072763458,0.5200055779,2.0047520608,2.6569246048,2.0022565256,0.7403558983,6
40,5,9,1,7500,3.5141475258,3.228231575,2.7135830917,1.9472261252,3.9349340897,3.1245723996,2.9496280567,2.2321124578,3.2943899598,2.7722772801,6
41,5,9,2,7500,3.0566638627,2.6866904069,2.0350538258,2.3902717577,3.1153547934,2.7991720942,3.1200132154,2.0316908558,2.7862941879,2.0028336707,6
42,5,9,3,7500,4.4012126393,1.1439839621,2.8882221501,2.5985831431,4.8036085191,3.2117048704,2.4996167243,3.9367975613,3.6790892136,4.2592774704,6
43,5,9,4,7500,3.0482649298,3.9262673453,3.8470197187,3.3024994079,2.7389654357,3.7767587987,2.6375184676,2.9160234651,3.1691038232,2.4028090124,6
44,5,9,5,7500,2.3543367493,2.0575104818,1.3606948543,2.0908274884,3.0556826356,0.8036125686,2.0274220433,3.1324148357,2.767403585,1.6799971122,6
45,5,10,1,7500,1642.2555213772,260.0576191395,816.118803184,551.6210219977,445.8672428251,708.066025503,1616.9130933032,802.1766524345,872.2077037983,546.7052731809,6
46,5,10,2,7500,364.1248659101,860.5137587968,219.5931150533,1021.3253452265,938.177258885,1753.9068935623,455.4968916612,214.6382212964,691.332703275,1109.2718055773,6
47,5,10,3,7500,370.4274822208,460.648123492,378.5382936551,364.0335739116,738.4005627926,166.0562314384,611.7066881656,275.4008001852,430.409036979,1229.4586748995,6
48,5,10,4,7500,247.4156959373,127.7237459214,460.8424638567,1777.5029361304,384.926874516,236.6511189312,698.6813468443,770.3355909467,319.7330326837,631.8240283153,6
49,5,10,5,7500,1290.7583567124,1867.1454895172,160.3949517465,475.0586606986,572.5542260008,445.6474465251,659.4630315115,1393.0547059103,1093.5892925444,2598.5896499554,6
50,5,11,1,7500,17.8087616158,11.7638944269,11.3581103161,14.7361957514,14.6808898234,15.9480809812,5.34243801,10.4416557501,7.8055263005,6.9851143503,6
51,5,11,2,7500,24.3922230867,6.2892591682,11.347111831,15.2419690601,22.329678213,31.9032610367,20.0227537963,12.4299354319,11.3725059084,15.9389302137,6
52,5,11,3,7500,11.8272244115,12.2772070611,8.1051795426,13.6449588482,18.30525818,6.422794035,25.0954839526,4.4289628507,6.8874379912,15.1056486491,6
53,5,11,4,7500,23.6758649857,7.3389900669,13.8297145703,23.2180567158,17.5095275373,32.5385826523,16.9069163999,20.4262211544,2.1152011916,29.2502480192,6
54,5,11,5,7500,2.6943300467,10.675540435,8.8799039159,16.4967265555,17.2017520896,15.798493669,16.782836331,7.4014040307,13.2348279284,14.4629902659,6
55,5,12,1,7500,2381.2419256198,863.3572832882,1960.7196083455,257.3731605236,3632.9853773287,843.8226811597,890.9412160686,5644.0298168444,3220.1384018375,5060.8966574983,6
56,5,12,2,7500,560.6190499446,230.434519163,1448.6051266445,1610.7908920005,2532.0448451418,427.9586017084,866.3509463345,3275.1955612904,2129.7862447137,486.6847538758,6
57,5,12,3,7500,719.5808668991,3213.8401045065,1678.1808537842,2707.4658165772,2130.1412625399,2600.5251403623,2133.6363620764,3712.4962167023,2331.7442048013,859.1644564899,6
58,5,12,4,7500,1488.2760575683,2457.7998107884,227.1151795271,3207.8031434961,340.060185097,497.8328954373,1215.6463520191,844.8641444937,274.7503971368,1362.8008542357,6
59,5,12,5,7500,1628.3390583641,9357.0855113533,2603.4463737436,10364.6420918158,1107.1617131877,7488.8200082253,5499.2399469049,3329.3110523275,10119.2148265224,6911.3328929162,6
60,5,13,1,7500,10.1400984715,17.9945705852,7.3666229151,21.9837706142,15.5220166467,14.3043095734,15.6638960237,13.0567948083,11.6343992252,18.1031715438,6
61,5,13,2,7500,4.7282668254,14.0659694205,14.4955822263,11.2747952666,15.0460132685,10.0628627837,8.8281309213,11.1016830727,9.6548729202,14.2435797515,6
62,5,13,3,7500,9.7207856844,12.2071605325,13.8399045676,7.3807032898,9.2786281416,8.3749723322,11.4842443216,16.9638509077,17.1219991973,12.7165280367,6
63,5,13,4,7500,20.3905296041,29.1447454482,9.7758502854,17.2359605322,14.2825352122,20.2451716534,18.7487062662,18.370913764,23.0094038017,21.4395854079,6
