,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21352256,0.0,185
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,185
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
5,5,2,1,5000,0.0,0.0,2031.394615047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,201.6375906314,0.0,0.0,0.0,185
7,5,2,3,5000,0.0,0.0,62.6525536722,0.0,22.3712867063,0.0,62.6525536722,0.0,0.0,0.0,185
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,185
9,5,2,5,5000,0.0,0.0,0.0,13182.7878199426,0.0,0.0,0.0,39.2995722517,27.1250626399,0.0,185
10,5,3,1,5000,0.0118384228,0.2062047931,0.002323956,0.0127074546,0.0281713209,0.3513936348,35.8208629162,0.1887690744,0.166592124,0.0978805128,185
11,5,3,2,5000,0.6026685036,0.0647516342,0.057698865,0.4471343888,0.0238624477,0.2276003913,0.1398829595,0.0323214316,0.732045578,0.1571892791,185
12,5,3,3,5000,0.0357132444,0.202302079,18.3000887673,0.0026693061,0.1162238954,0.0591084359,0.0791682107,0.0023224121,0.1280084572,0.1964438698,185
13,5,3,4,5000,0.002095318,0.0144048776,0.1601200494,0.0073312513,3.980103038,12.9573728496,0.5684406254,12.959104185,12.9571788843,0.0454494726,185
14,5,3,5,5000,0.0482774882,0.1812727821,0.1062309228,1.2641350405,0.0304228965,0.077835753,0.0002795908,0.0014157693,0.0022108475,0.9979814195,185
15,5,4,1,5000,0.3268290254,0.644955411,0.0310718173,27.1936432549,0.2024632585,0.0506133007,1.2402909882,1.818728456,1.0158207979,0.1666070466,185
16,5,4,2,5000,0.0392872745,0.1366639468,0.0208058611,0.472477269,1.0712839029,0.4090967307,0.1533686394,1.0405347267,2.3690805949,0.0437598059,185
17,5,4,3,5000,1.0038011399,0.3283543516,0.078216419,0.0080959483,0.1279854726,1.5700445393,1.4115262075,3.9816744865,0.2551047108,1.4087061468,185
18,5,4,4,5000,1.1054073218,1.0486514125,16.6980318313,1.1031625304,0.109891343,0.0029774329,0.0817468593,1.7550475641,0.0388676581,0.3371137151,185
19,5,4,5,5000,0.3750300582,0.3632473955,0.1508678471,0.1906914697,0.2805633907,0.0396546249,0.0325792431,0.0088054917,0.4198412947,0.4001441843,185
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
25,5,6,1,5000,0.0133562895,5.21325e-05,24.7138270999,0.2836449737,24.713874791,0.0016159427,0.001185757,1.54936e-05,0.0548170466,0.003275168,185
26,5,6,2,5000,0.0013604435,0.0046699496,0.0024723358,0.0001458181,0.0046415231,0.0136703135,0.0020593079,2.6741102204,34.5724688464,0.0044477821,185
27,5,6,3,5000,12.582415884,0.0175876978,0.0087112665,0.0002474564,12.5830133384,12.5824804086,0.004595112,5.16087e-05,0.0018932686,12.5832761305,185
28,5,6,4,5000,0.0085538712,2.4429278081,1228.7109781066,0.0002738459,0.0032539005,12380.485936872,18.6946126013,2.4429278108,2.4429278163,2.4429278378,185
29,5,6,5,5000,0.0368460787,0.002351482,0.0008870102,0.0265290313,0.0232854617,0.0001058146,0.0229992938,19.1825836862,0.0086718534,19.1828819786,185
30,5,7,1,5000,0.0,0.0072993414,0.0,0.0,0.0,0.0,0.0187308256,0.0,0.0,0.0,185
31,5,7,2,5000,0.0,0.8410324012,0.0699583831,0.0,19.366249648,0.7575271796,0.0,0.0,0.0,0.0,185
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
33,5,7,4,5000,0.0,0.0032871629,0.0,0.0,0.814461735,0.210646474,0.0,0.0,0.0,0.0,185
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0,4.1544420074,0.0,0.0,2.1511625264,0.0,185
35,5,8,1,5000,0.7941833623,0.6422250459,0.8644622129,0.7727006194,0.0270338121,0.2301361116,2.4233675825,0.8950485833,2.2167589403,0.0007502742,185
36,5,8,2,5000,0.0004640032,0.0116525401,0.0039101202,0.6712760215,7.3545550109,0.6070611192,0.4285739088,0.3528945776,0.3786985918,0.308933425,185
37,5,8,3,5000,0.0597832783,0.0315747361,0.0094555631,0.0416831554,0.2094962064,0.1611047883,0.266072772,1.0170642596,0.1047878769,0.0073834117,185
38,5,8,4,5000,0.0085613745,0.0517742262,1.5185749569,0.0020199822,0.3976275448,0.0198544974,0.0035653129,0.0623254798,0.041750127,0.0447869423,185
39,5,8,5,5000,0.2488829181,0.0299259308,0.3088797086,0.0001442868,6.497e-07,0.2078057392,0.7545337382,0.0638061774,0.335914198,0.2379098929,185
40,5,9,1,5000,1.7988223849,79.1148314506,0.0013243695,0.3163953947,0.3009494396,0.3478052178,67.1644847536,0.0335172573,0.2110534983,79.1148314506,185
