,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.6541149236,1.3653825615,0.9192143735,1.1625665478,1.5024051688,1.6027668925,0.9271876203,1.6418702681,1.6098976774,1.4762515718,286
1,30,1,2,30000,1.0600641938,1.4126834735,1.4265524067,0.9716500701,0.9201058457,1.4420598514,1.531938205,1.363139943,1.4179853917,1.3685369146,286
2,30,1,3,30000,1.4329488269,1.3091003804,1.755779961,1.4871395219,1.2768253502,1.6047639997,1.0471229574,1.2596115228,1.6556898345,1.2806724887,286
3,30,1,4,30000,1.6384342043,0.9781175755,1.3493188887,1.5486322805,1.2736318266,1.2721931687,0.8747111696,1.1896901702,1.0351010395,1.5610364845,286
4,30,1,5,30000,1.8895279419,1.4453020318,1.0179507626,1.3939576223,1.6642196332,2.277882514,2.3609006068,1.5741706019,1.6740940359,1.4794266184,286
5,30,2,1,30000,13600.7491347663,13231.5178945372,8717.7779010121,9320.5776100958,12032.3541778565,9921.1047494822,8730.7293983466,8295.2487731563,10059.0254954388,11257.1458734557,286
6,30,2,2,30000,13221.2074468491,11505.4504485378,8681.2522365368,8339.2319549506,13439.2169143203,14765.7429773983,9217.4307010998,23500.5953554441,16239.8624393167,11847.6260032646,286
7,30,2,3,30000,7050.2152402869,16191.8471632638,13855.1218522503,6362.3528892258,10254.577635348,17066.1730407477,17259.4310842788,12514.3700573893,11831.1271035,8547.7580422669,286
8,30,2,4,30000,11530.920171146,10253.6727567866,13661.4015563686,10513.0537231411,8449.4546501801,8508.6128563771,10724.7381488641,11413.7351038295,10451.8031368424,10946.6084211098,286
9,30,2,5,30000,10629.0915795272,9816.2879010819,10425.791008648,9843.3375444025,6602.3679080056,12328.4029417473,8629.724692835,5853.6601315129,7137.8499790341,9525.0368181379,286
10,30,3,1,30000,102.6770912423,91.5978254797,116.6543388561,104.2071325619,131.1054962733,113.0313689106,111.3976265636,124.0606379421,124.9755698727,114.681409689,286
11,30,3,2,30000,124.1830249761,125.7513591251,96.1641193875,115.4720450988,91.167231408,127.3385284812,109.1340495295,127.2629424429,128.49124098,125.1330017732,286
12,30,3,3,30000,100.0318265397,125.3001897667,107.438553523,114.9391904882,118.5760580302,106.1561086407,118.6424216231,106.0279125877,112.3200468526,119.7470511623,286
13,30,3,4,30000,118.6111097167,110.9966750339,106.4129911804,118.8470356691,89.998514554,114.2173453513,115.9733431587,113.4949702017,134.4748019727,103.9189705103,286
14,30,3,5,30000,126.0261630178,134.1609101615,104.5329767827,124.5082218686,105.6705945984,129.7800985909,124.9836534477,124.5397825742,112.7871654463,124.2915059067,286
15,30,4,1,30000,179.9922119889,169.7822656923,152.5213802307,152.9315729611,154.5877702114,179.0152202088,193.9993011946,171.8082170048,180.0852760179,194.9370568989,286
16,30,4,2,30000,188.0670218624,181.0353524505,192.2816799128,197.6389692091,195.2477667123,178.6457710715,169.732723289,183.8229336263,188.9579295648,190.7581641185,286
17,30,4,3,30000,182.5168505906,176.300180593,159.5226068432,194.7582043275,166.9304808989,179.9936097943,160.3277757896,153.3710479615,188.1703693682,192.7602516533,286
18,30,4,4,30000,160.4369143467,182.847482534,167.7457949788,185.3641200044,194.6482465382,193.5786328139,164.2621651594,161.3478481796,160.7983655139,195.2199666591,286
19,30,4,5,30000,161.3576236854,167.9749195711,188.0241888372,173.8353468524,149.1481515253,180.4347868504,195.2133997527,183.7439783855,160.2232786576,192.7265931574,286
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
