,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.595e-07,8.94e-08,3.103e-07,1.896e-07,3.704e-07,3.395e-07,3.17e-07,1.239e-07,1.214e-07,3.104e-07,7
1,30,1,2,9000,3.047e-07,1.545e-07,2.661e-07,1.796e-07,9.84e-08,2.121e-07,9.31e-08,1.314e-07,1.956e-07,2.163e-07,7
2,30,1,3,9000,2.254e-07,1.918e-07,3.412e-07,2.15e-07,2.154e-07,3.76e-07,1.126e-07,3.637e-07,4.666e-07,1.892e-07,7
3,30,1,4,9000,2.298e-07,2.26e-07,3.376e-07,3.478e-07,3.75e-07,1.072e-07,3.314e-07,4.195e-07,9.38e-08,2.832e-07,7
4,30,1,5,9000,1.52e-07,1.308e-07,1.054e-07,2.177e-07,1.54e-07,1.65e-07,3.174e-07,1.738e-07,9.69e-08,4.501e-07,7
5,30,2,1,9000,0.0012650978,0.0013501732,0.0019691299,0.0100397584,0.0014692092,0.0027298039,0.0025349154,0.0147119488,0.0023092079,0.0031261933,7
6,30,2,2,9000,0.0038495535,0.0015995638,0.0011604645,0.0012801226,0.0005713006,0.0003001423,0.0008074631,0.0019829313,0.0085237886,0.0025166831,7
7,30,2,3,9000,0.0030043526,0.0009490238,0.0031554936,0.0016029458,0.0008456215,0.0027509509,0.0006834599,0.0029031591,0.0009138629,0.0013992297,7
8,30,2,4,9000,0.0011205509,0.0078626901,0.0007298216,0.0006571901,0.001275927,0.0017123745,0.0026189005,0.0016246954,0.0039687443,0.0002896362,7
9,30,2,5,9000,0.0047901778,0.0009626006,0.0019545784,0.0021814487,0.0019650164,0.0010841067,0.0021934321,0.0006357734,0.0015385374,0.0036563674,7
10,30,3,1,9000,1.4826826902,3.8072232623,3.0002714894,7.0305598912,0.9149268025,1.1270606915,3.0261697022,2.4258919879,5.1257781964,0.238707233,7
11,30,3,2,9000,2.3727723001,3.0076888056,1.2401786413,1.8370442951,4.5744433979,2.6925146341,4.0009818314,1.0146604127,3.077788734,0.703008563,7
12,30,3,3,9000,2.0810537072,4.0807576871,2.6369099622,2.7130898827,3.6174696343,3.0457270005,4.4890427091,1.1249796686,2.1604034894,3.3034450818,7
