,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2717674506,1.0389241903,0.0852265287,0.3346136265,0.3069708222,1.0411955722,0.3566890393,0.1052073931,0.9547867721,0.3033468993,464
1,5,1,2,1500,0.427510964,0.3088307688,0.2915685162,0.3655131193,0.3045121327,0.4566541308,0.4126091254,0.6321133157,0.6999129766,0.3379722979,464
2,5,1,3,1500,0.6729829043,0.3157288866,0.6876719396,0.1674033614,0.5591860322,0.2591580248,0.7580621755,0.9355186974,0.5468403676,1.1255201063,464
3,5,1,4,1500,0.1595254398,0.422813887,0.7384774335,1.3218064112,0.3999745189,0.1981644988,0.4227849362,0.4303010082,0.4390690243,0.702991767,464
4,5,1,5,1500,0.1721267306,0.6497344133,0.5289076808,0.55792902,0.0984688119,0.3455362817,0.3445157246,1.1824765621,0.3251635372,0.1464370259,464
5,5,2,1,1500,1574.7868363888,655.6579244362,2371.5744867826,5381.5579008513,7287.8011268235,2374.3930880259,5697.3467191081,3830.6050467518,4045.4899977242,645.4845866078,464
6,5,2,2,1500,6744.213453147,826.9034272953,124.1951154682,3774.4874212207,2480.6058827598,4299.4398265023,7239.8820935395,7448.9308301646,1825.7322512435,2087.3231885346,464
7,5,2,3,1500,3533.8197862025,4464.7580819991,3287.0049577239,828.2339180485,4361.8880599144,2348.9148848075,3444.845527988,1382.6857531061,1453.7780140369,1178.6141321269,464
8,5,2,4,1500,4212.0920595055,1570.2715794522,952.4300434901,1144.2291454219,1286.9015331145,3275.90516049,1401.2485707122,6661.9078815699,2349.6689492581,7433.8928125772,464
9,5,2,5,1500,2399.5461601475,5047.177885978,2181.5549443965,3093.2412501396,1548.2291357,2139.0581748615,2208.4901431818,2193.9881346317,3254.8647646137,607.9212710526,464
10,5,3,1,1500,22.7696708513,27.684873539,23.6928563052,30.4898089381,15.9987635299,29.7004498109,28.7493655985,27.9417264273,16.0066453216,19.0747361332,464
11,5,3,2,1500,20.1852725323,19.065123122,25.7023819031,9.2642865159,15.2881248045,15.053817979,24.7119290261,23.5136867422,17.0404459864,15.5167350504,464
12,5,3,3,1500,25.039878469,19.4540810648,15.9652774272,18.60185437,22.2075207695,23.3223694683,21.5534305655,26.0832510617,22.4917262276,21.963904221,464
