,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,86.421910881,80.0382923338,92.6243871689,93.4671101827,90.0288751156,82.6559710755,105.7289843153,87.4921867496,87.3570941811,82.55621648,152
1,30,1,2,3000,67.7571121125,63.2195192953,80.0944163707,93.608066696,76.5293683627,104.1789562869,93.3648990371,62.9438348747,91.0833812687,83.5326202725,152
2,30,1,3,3000,95.0366598439,92.8430871166,82.9055010851,96.7520037939,72.2723572759,95.6633602082,62.469627289,84.8455309729,99.389033677,81.2787484054,152
3,30,1,4,3000,79.5186370492,95.716938788,90.1026707345,96.4881443482,71.2056917999,99.1377147868,93.2829404499,93.0244172663,100.3325675483,86.1607173234,152
4,30,1,5,3000,91.7020655792,92.2464446008,74.7978283774,75.2000548276,78.5499558322,95.5546682409,101.9606843986,92.5071084758,78.262026352,95.9143004768,152
5,30,2,1,3000,987760.73687783,1620491.41275182,1662106.60109178,1524583.15603297,2411787.40690803,989552.886917037,1439452.35121239,1472712.54807875,938528.676614201,2382539.16298382,152
6,30,2,2,3000,2513894.87067037,2125089.60846038,1167100.67068776,1738991.03606649,2575808.26088361,2442097.60250379,1997393.01089655,2326775.47774053,2322487.1317802,1210354.3019087,152
7,30,2,3,3000,3103935.80144257,2742558.4887607,2264699.22740907,2994097.07512656,3595812.75397821,1846285.5155662,2091580.74629072,1560062.36021755,1579743.99484782,2335132.79474566,152
8,30,2,4,3000,2378419.33836122,1324699.60040811,1188022.9706192,1658007.37665002,1473896.70286602,1480166.91204414,2666299.9863573,1424053.67292931,1351819.18348882,1911068.54063472,152
9,30,2,5,3000,1355678.29463152,1417670.57104298,2168525.97630759,2374540.53177016,2292596.73154092,1602771.01574686,2394528.62592056,3000037.93624434,1686902.93775028,1932758.77181852,152
10,30,3,1,3000,587.5428017129,667.4915722274,617.1728016993,638.9932771212,585.891995165,667.3918520127,574.3634161875,555.4821225102,684.376892259,691.8788059299,152
11,30,3,2,3000,534.1895071004,571.4388353137,598.1901919017,614.6945344741,722.0501163334,735.528758574,587.5141342636,724.7058603124,680.2288014401,687.6845041682,152
12,30,3,3,3000,632.3737030751,588.3477972407,675.242945507,489.3477398015,643.0954469954,626.3245815956,516.9524832236,618.4394503023,520.2062477827,630.1351479741,152
13,30,3,4,3000,657.9307904113,687.5111051041,617.6238812634,594.904387048,569.4309376462,439.6659221856,669.7290276037,630.6658299568,553.065544981,574.0864660444,152
14,30,3,5,3000,592.4584307512,605.3868239347,451.009798748,516.1416807105,535.9359724391,653.3969846596,707.0178093246,630.2038675485,614.0636389216,791.2821856306,152
15,30,4,1,3000,875.6417139196,1009.7214289015,801.4535666157,783.1678355999,884.7212616963,861.5666727604,956.8406454545,957.139208686,1006.040531749,1037.9341086967,152
16,30,4,2,3000,814.0993956235,834.5783990973,773.3764380811,956.2363738792,963.4664502705,950.7329324994,868.6203529099,896.5288171034,823.453881885,910.1145484537,152
17,30,4,3,3000,980.2467077978,964.5482693093,950.399475698,1006.2509001066,1028.9597355927,902.25028194,958.5442337347,1080.4769687142,950.5751215364,852.6306340114,152
18,30,4,4,3000,786.0838526829,735.5547301722,937.7699426481,1017.0446050687,807.3044314211,933.0944933472,857.8575891764,895.2616251801,1006.5881899797,968.0904262587,152
19,30,4,5,3000,994.6450178921,991.1899916981,902.8546575702,950.280269755,728.8911845376,919.6148904339,757.4831692126,951.770300885,946.2243257162,960.456509493,152
20,30,5,1,3000,138.8965918351,153.5119327125,123.0726023062,151.0006274454,166.1227460457,141.5921250933,161.8715143398,128.5539702062,131.6753902871,150.8215068991,152
21,30,5,2,3000,142.1188138171,174.0056316693,149.0326853784,184.8464315664,92.7216926305,134.1292308331,180.6570765703,180.2793825755,164.4814312022,149.188943278,152
22,30,5,3,3000,164.8910495995,139.2594088918,152.0601076756,177.7437532031,116.9075085549,141.4258336409,118.3663702131,136.9847084282,106.7426743708,168.8789762126,152
23,30,5,4,3000,107.3880665669,159.1767839098,147.2278296402,120.8748531432,124.6488920066,137.1730262483,139.0476439898,161.7892391549,158.4795338621,137.9963124914,152
24,30,5,5,3000,176.5929439387,172.6323559267,132.7395178818,128.1269348727,181.1152135033,137.5171181787,144.7479924685,149.4342912585,151.7845400337,173.4777010923,152
25,30,6,1,3000,152689.978082774,142897.546264022,115081.064731881,109956.130193228,149733.952591746,192306.800170244,133919.357065309,71194.4144763253,66487.3477402974,95322.6139296441,152
26,30,6,2,3000,55846.8865216469,21524.6296698937,45535.3024490356,27166.7458073421,46532.5695806948,34064.6274244763,25442.3808793404,18613.1680936175,34285.4248461383,33462.783157415,152
27,30,6,3,3000,3948.9169528865,33689.4875939936,42336.5553845834,16436.2488849596,46939.1127004023,63602.3816154219,33886.0667585914,16905.7167848415,32280.5597947826,35518.2919613124,152
28,30,6,4,3000,65564.2497480916,78807.7582603705,113768.071378136,65594.1553780506,35025.132648895,131121.053915328,27383.5704345784,33767.1783767904,65282.5496825218,19421.0617170114,152
29,30,6,5,3000,62348.0749849182,84223.1193699714,73833.0648955355,64268.0503280539,10215.9299225524,18831.9577951921,72671.300768969,96013.0185215062,63048.8354009778,62960.6591508717,152
30,30,7,1,3000,668.6246381613,470.9806098489,619.8430757962,507.6511245359,610.0773418368,641.0124443813,473.5506259819,579.8468256496,596.4116638975,442.4542745057,152
31,30,7,2,3000,522.5074427061,573.5967930123,420.9110045182,607.7168695375,509.6672975384,535.9324313613,640.9502941111,533.217557363,602.8875500726,479.6326033142,152
32,30,7,3,3000,485.4314718199,364.4473900247,421.4282143832,454.9754601311,447.5959427467,463.0395327237,381.6067441848,360.5640246854,426.8339918039,443.3628099703,152
33,30,7,4,3000,488.6213294556,528.7060436284,505.2620367955,316.3055508135,408.0734507913,493.2211789738,390.1591146178,482.7863230469,405.7735466229,642.1975003062,152
34,30,7,5,3000,445.8713369318,384.9885634211,471.9386062181,478.6621497812,496.0767745791,494.0630027834,449.2688561122,541.7712843475,410.0920015195,441.7999425886,152
35,30,8,1,3000,90185.8877557097,50211.7940683273,30655.6807083957,93308.7227988133,75328.4548439207,56365.6564055136,52533.9839870173,68147.1947538868,63633.7826983055,71495.5256632347,152
36,30,8,2,3000,53756.098900216,68201.0055222678,76437.5740105977,83086.5125681649,87480.3743653473,61621.2085387778,77709.6033902922,65649.3196625696,54215.6354021578,73011.2788645004,152
37,30,8,3,3000,59911.2604425243,83875.0987174835,65568.1343235252,67489.6053324843,61662.6559467775,46536.914133143,62646.4339410794,80431.5057708068,79108.7590406633,69528.8236206396,152
38,30,8,4,3000,64316.7887096935,53274.0923156643,76529.2161104217,46690.7422106204,84539.3000669959,58026.6709148058,51979.0197538974,56624.6927078342,77498.4588159043,38352.5567855661,152
39,30,8,5,3000,56124.0107725229,47622.5918061312,41863.6646594325,46330.8906736612,74205.0796430118,67835.6980968427,42180.1821383155,43957.0329940792,73478.0938960029,84881.7744921274,152
40,30,9,1,3000,94814.6380175421,58482.272930669,63890.2572406589,62616.8565911421,32384.6746546404,68340.4567875085,66956.8919741318,49249.1347536161,80015.2179800638,88911.3001298001,152
41,30,9,2,3000,72747.4063535413,83492.2021602632,41465.6997922482,58720.1552974533,88487.077661968,56371.3659596922,77967.3919189593,63363.0173189743,53142.7654374188,68542.0196403428,152
42,30,9,3,3000,72461.8877698504,37582.9347549704,68560.5446423798,65254.4275866689,80896.8216357716,90355.9580883162,55870.3879730464,42827.1427232923,85457.0717988189,74620.4552559955,152
43,30,9,4,3000,62016.2033680139,81048.5260206112,72675.1077487321,71878.8400886123,73098.189782977,59294.9373574713,79786.1283374377,60602.3746303197,42351.041218407,48108.7349298515,152
44,30,9,5,3000,80697.4946097436,49730.5616618462,78665.4930097387,52581.8005009733,81613.1949185702,70034.9748838252,52613.8159020267,78082.1168784573,101465.977818278,106690.986954816,152
45,30,10,1,3000,1191249.15380632,1567409.8135897,1207651.90931687,1302385.53907651,1619415.8519091,1034403.39878607,1634769.6642087,1776409.08680034,1284667.15134244,1843718.54037254,152
46,30,10,2,3000,1549017.0024284,1195192.15011889,1220220.17808,1166078.63650234,1393297.58628336,1243241.78348599,1720838.48203547,1508490.34595295,1006469.19047423,1609751.67527804,152
47,30,10,3,3000,1021330.33992197,993526.107962197,1313157.15369991,666706.844026031,627415.58317855,1486868.59118783,1458140.46135749,1667228.1872566,918409.1608555,1431445.21351784,152
48,30,10,4,3000,896172.906826017,1230534.62997351,925093.403699131,777264.265375149,1486702.60285093,848329.086430184,1183080.92012883,1090918.70174514,805860.362011069,910717.252465793,152
49,30,10,5,3000,1133130.8408525,1112630.13352806,806963.637986611,893291.786952334,1384965.93062198,1302343.2487235,1679698.88623297,1405359.26761838,1210559.08001156,1263806.5291839,152
50,30,11,1,3000,277.8053620759,242.8597135634,263.425498772,281.8005478852,293.8830662726,253.5966867823,200.1478795671,285.0111566366,253.4194614134,204.9410449755,152
51,30,11,2,3000,241.1732128197,315.0050707038,290.9734275873,285.7024210574,276.6545839044,305.1622956034,270.5093662723,257.778867964,273.1225300525,313.0734716179,152
52,30,11,3,3000,227.592516332,327.8392910629,297.9735960604,289.2653396177,294.5389318058,325.4476205062,252.5355159006,336.4227755769,270.4639147451,310.3387974673,152
53,30,11,4,3000,230.2294501145,261.0109794633,333.5734611121,319.2733893302,260.3917608868,244.1216189534,295.8936090728,253.3402512588,244.2231399669,296.8330798246,152
54,30,11,5,3000,273.6396051195,289.7561091158,306.3405505683,322.637106661,304.3417957632,231.3451061759,264.4918892216,365.0188504439,311.2692787628,267.1686794347,152
55,30,12,1,3000,144437315.379743,137075261.464262,154526805.824722,145127386.006508,177347048.94398,124103724.495518,165318286.492844,154289771.985673,149601707.327029,108957987.356276,152
56,30,12,2,3000,180908641.54053,212686045.669759,123241418.029004,127163845.17418,168400285.699964,105160785.444215,147424274.237027,132902529.057996,173773272.772536,100762576.266188,152
57,30,12,3,3000,190846137.673091,99095917.9557992,81956671.1056268,130895103.840767,143899622.831489,159992157.200176,147209366.818198,200971136.211876,198287408.372932,110251584.199208,152
58,30,12,4,3000,153432865.776713,191745522.276145,176936287.408756,124532456.180326,136251009.45744,107437564.76185,209646197.175452,166112865.771262,150201701.21934,124262071.798084,152
59,30,12,5,3000,139368878.001622,125528857.134948,143631822.839755,114443848.702985,136596938.919359,140621659.692877,152563354.769036,115523387.288991,156651107.927867,101121422.61019,152
60,30,13,1,3000,1727.21030536,1913.016089945,1793.206460078,1921.787410982,1888.1963922971,1770.8540211458,1797.4990608815,1865.070525194,1753.7953643656,1857.3343179037,152
