,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.322637792,4.3404888539,4.4347991321,4.4684765975,5.7475883915,4.3096790673,3.142374247,0.784765793,3.9195582127,3.601033932,130
1,5,1,2,500,3.775091325,2.7947096806,4.181873024,5.1467316092,5.4946827118,2.5741324025,2.6973323163,2.3077426947,3.9999461384,4.8429469623,130
2,5,1,3,500,2.8321494807,1.9978127665,3.4571682397,4.1970419443,4.8718921611,2.2003492391,1.2944979119,4.7408806983,4.9659765395,4.0073104029,130
3,5,1,4,500,2.88750087,4.558303474,2.4219655371,3.3383055303,2.4233222734,5.2944399819,2.7282305716,4.6142791441,3.212582872,3.2916316096,130
4,5,1,5,500,3.9264088412,2.3184271559,3.8336157683,3.1381749484,2.8002632455,3.1095669971,2.8939989154,4.2956528535,2.5247606906,5.8009805956,130
5,5,2,1,500,3732.7407167069,29745.0367194684,39237.461675536,9390.9989780464,14644.2280768504,7325.0373682831,93832.2199013981,27648.8139506315,56163.5626744768,1701.2339747769,130
6,5,2,2,500,23600.7670888133,44774.2999491433,18566.2678982642,49698.4224127618,4270.7639245845,17506.7875732156,39472.7468699584,29248.2584470612,2664.132536661,48663.2046017043,130
7,5,2,3,500,45663.1712649825,38840.6840147404,11335.4066670657,27627.6081553575,6106.562322229,70278.5897310726,8579.6669163744,55165.1194710119,19142.3737296835,21169.2434106652,130
8,5,2,4,500,27978.2934725632,25621.9410604847,16797.4650196316,4940.6737711525,15210.5290344611,12105.1516683594,19334.7922790266,42982.6246863787,68641.8319016807,19634.5965837778,130
9,5,2,5,500,13451.4925015249,11666.1883477667,29749.4396301851,20248.6238237784,14404.1105468219,26216.6707272702,35367.9371274325,22288.232212048,30183.0659446169,71413.2018989531,130
10,5,3,1,500,39.2117501585,60.2931757235,29.306138437,65.3880523404,48.7541090034,68.5218244049,50.364533897,41.0435514752,59.4659104519,58.1496785377,130
11,5,3,2,500,42.789326683,19.6517558739,40.7118841912,42.1358131884,72.0006125448,54.9617219349,29.7845772361,58.1132087265,35.5714644822,66.5236280384,130
12,5,3,3,500,54.8347424762,44.5765777775,51.7958240213,57.1534092388,66.4448304571,50.8474411032,48.3823144807,51.9564472098,50.8351671234,47.5021749327,130
13,5,3,4,500,58.7784540042,42.6417172248,52.0470842646,44.9625011631,48.1754197844,67.822103696,51.611969528,34.8870320338,57.2405382688,49.6956497526,130
14,5,3,5,500,40.8632344803,73.0657527085,56.9448903547,44.383145546,40.41246015,49.9452884908,50.2522622115,61.9604224517,59.4609660268,59.2779262253,130
15,5,4,1,500,51.7049741153,84.060364046,84.8390560093,98.3111938646,64.7912293292,79.8238208632,76.2121645824,69.2425642388,68.1524332153,45.7203448421,130
16,5,4,2,500,84.3034554858,57.1246555943,68.8661484269,59.81362994,58.8983170658,56.5960838546,72.7502063708,85.9806985354,67.0733635981,67.6993832958,130
17,5,4,3,500,79.206957716,58.7427009028,72.7305381584,79.0279765171,52.0701801445,60.650060448,68.7718921805,48.9633239838,78.0257074967,81.78043832,130
18,5,4,4,500,69.2666541791,62.3911369396,90.538835961,73.9407573315,78.4286220453,88.4324686942,64.8381568955,65.0048478965,60.3869543548,74.4927970262,130
19,5,4,5,500,64.0648766472,42.6244366712,73.5973294568,82.8607849817,65.5138874653,59.9080631067,77.9207913925,65.2334741885,51.8034136968,59.0807876003,130
20,5,5,1,500,0.0,0.0,4.0547259607,0.7401867011,0.0,4.7287525365,0.0,0.0,0.0,0.0,130
21,5,5,2,500,4.270877751,3.6125553706,5.523659367,0.8634532186,0.0,0.0,6.9473802937,4.5763506691,0.9415372475,0.0,130
22,5,5,3,500,2.5269572766,0.0,3.3579904985,0.4604717144,0.1991710599,2.146868745,0.0,0.0,0.0,0.0,130
23,5,5,4,500,0.0,0.2844157127,2.9667698861,3.4143305712,0.0,0.2292054276,2.9431600439,0.0,0.0,0.0,130
24,5,5,5,500,2.0949740789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6627523514,0.0,130
25,5,6,1,500,28.6743256015,48.2952072959,36.913327668,23.2554855482,21.936229531,45.1155019815,21.8683364654,53.9234164754,30.1174639343,39.9103600139,130
26,5,6,2,500,12.7854169747,40.8626540488,22.798132419,23.332468768,12.5360036498,23.7353761172,26.4230380791,45.9053059813,41.6508019629,59.9871710039,130
27,5,6,3,500,16.6534177901,7.7746107305,24.7230144949,44.1762201929,32.301431204,15.0061709909,39.4077308049,13.6523165894,22.7632702106,29.2256036174,130
28,5,6,4,500,1967.23891545,2547.0472162419,2808.46502569,212.6840572826,3631.6653116065,211.5238273475,4678.1165174829,6568.1879928856,5993.7033563417,53.6388866403,130
29,5,6,5,500,46.5257626491,23.644781142,25.6404284776,23.6418455367,69.0890136728,23.7268488668,38.137094557,35.0890515633,51.6518186579,29.2834476448,130
30,5,7,1,500,10.9337754449,15.4678863392,21.2639700694,10.9093409483,4.9566862846,11.2470396268,21.7119723183,39.1295908397,2.6149484427,33.382848704,130
31,5,7,2,500,18.835395989,6.7287152911,13.0890895801,3.6808991177,13.8212825401,16.0685165117,3.2677709121,6.8876608615,11.1424256098,11.4633579982,130
32,5,7,3,500,13.2589325609,5.2422503493,10.9090014592,8.2927603597,15.2759923073,16.956940675,29.3439173626,17.8876637607,7.6343842101,20.5051528128,130
33,5,7,4,500,2.6795570934,8.2791558563,14.2415181685,11.0687215147,20.566966146,11.2157831592,21.1048213325,5.0209351976,3.582571486,14.5916271022,130
34,5,7,5,500,7.7137913715,10.6952184643,10.306137758,11.7714534179,16.2974639498,10.8237055289,20.7393697576,18.8337961529,12.5190182322,13.1376616613,130
35,5,8,1,500,216.5805598045,865.2341918385,881.5027816834,491.5085399975,884.5386266478,350.128831717,255.4898038916,380.3842867127,928.236169572,417.6159581499,130
36,5,8,2,500,432.4714055598,110.2483039309,467.6332974362,240.0742259099,116.3228793442,46.1330705307,493.3808618385,117.9633278475,407.4521426994,509.3648899797,130
37,5,8,3,500,400.8148303664,551.3660636736,637.9656688912,701.9935465254,273.9784330138,239.4722745068,2401.5295683573,478.6162731426,132.0855614768,582.7946766058,130
38,5,8,4,500,233.1024442612,865.2149278934,552.2688417419,1401.8297579843,354.9629780931,1018.8810966359,320.6046404894,308.6929842964,371.7524100713,236.670798403,130
39,5,8,5,500,690.1431332149,200.1392063827,399.1409660174,682.9833380371,410.6686456147,568.2100778466,193.0832337568,441.7710595715,537.2541593481,169.7013007171,130
40,5,9,1,500,609.5132398725,465.8840679643,238.3165590322,302.1962973602,637.2116931978,236.9159655191,589.6539625284,331.8171511487,588.4042807054,159.143650752,130
41,5,9,2,500,790.2777314223,244.1911616245,503.8690307526,428.0895710638,186.6559328046,596.8395719244,695.550109639,234.817890676,349.6978919184,449.5257692515,130
42,5,9,3,500,1000.4054270934,121.16572756,347.4305057118,545.1567378878,168.9049320712,622.4614824225,236.8701295216,119.9449882102,339.6902484894,186.6631025043,130
43,5,9,4,500,944.5672228538,173.4045346227,155.0994817903,184.2763562062,718.980432253,163.6281660324,364.7988016725,533.1206763413,362.4810523223,740.1069183063,130
44,5,9,5,500,302.0133276618,362.8883927376,290.5947998485,210.5044813335,393.0807440754,194.1525409014,62.6863702152,668.1359447956,211.42664583,738.5339587046,130
45,5,10,1,500,5719.1599823644,8800.3172353854,13879.8689875813,14782.5040494089,16626.9270209353,53595.6955550993,32364.4585542079,3521.4107261594,36251.2627465072,14973.3217869297,130
46,5,10,2,500,2259.2638219346,17526.7511968601,4704.2828855575,5985.9445595697,22088.9737841498,33245.6095824411,5880.0952606772,9459.2539396013,22367.9083992704,5393.2950713871,130
47,5,10,3,500,6031.673069972,23692.9394760234,24426.8965653045,16179.1112575533,2596.5718036612,23000.0677760464,15996.0425045497,2944.6797286404,7385.0658761064,12127.744262056,130
48,5,10,4,500,26630.2210974351,22383.3563419749,12033.8691237667,30411.2275558423,41992.8813575188,32299.3037901667,13498.2851151634,30141.9135252813,19569.4812962968,10730.6655439663,130
49,5,10,5,500,11568.4616600436,24108.9288754726,6210.8942414475,9873.4683637952,34192.5318464767,22169.3012725782,28891.5436566356,20494.3321281579,5436.1250112412,21415.5506274291,130
50,5,11,1,500,548.4963386964,55.2209771345,36.9299828264,86.9082869665,69.1204974547,31.8366950728,94.7945966553,51.3741349301,60.3074141318,126.6615110408,130
51,5,11,2,500,162.1984087125,93.2000845823,82.4113324692,143.1312860807,101.983618366,62.6463361639,190.0182084756,87.8775988472,124.6980644999,279.932193473,130
52,5,11,3,500,73.8348169682,466.5527663884,48.3577727562,39.2138964119,89.1315387924,79.1640795725,180.623640741,159.6107684024,90.9864577575,40.7219868377,130
53,5,11,4,500,71.6368339975,2587.0333417353,96.4811454473,34.5255594019,323.0399047921,61.351306066,376.9718456491,92.176889885,49.1813299128,88.5044126194,130
