,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.321e-06,1.44841e-05,1.44111e-05,6.6881e-06,2.63134e-05,2.15356e-05,4.4076e-06,1.36385e-05,1.226e-05,1.30371e-05,534
1,5,1,2,7500,2.94624e-05,2.68287e-05,1.48314e-05,1.40531e-05,2.785e-06,7.749e-06,1.30308e-05,4.192e-06,7.7272e-06,1.72392e-05,534
2,5,1,3,7500,9.6306e-06,9.8279e-06,1.5899e-05,1.77856e-05,2.63222e-05,1.83759e-05,1.74463e-05,2.25793e-05,8.9246e-06,1.03003e-05,534
3,5,1,4,7500,4.8884e-06,1.21253e-05,2.59419e-05,2.72909e-05,3.65509e-05,1.22778e-05,5.5973e-06,5.7227e-06,2.78316e-05,1.16323e-05,534
4,5,1,5,7500,6.91e-06,3.82566e-05,1.52932e-05,1.21158e-05,1.80259e-05,6.6428e-06,1.048e-06,6.7218e-06,1.88915e-05,9.6393e-06,534
5,5,2,1,7500,0.0444022444,0.0395985774,0.0259976894,0.0804209597,0.0850867034,0.0593988967,0.0306027686,0.056664252,0.0993083679,0.0921096688,534
6,5,2,2,7500,0.0575453222,0.0364951139,0.088289958,0.0713970061,0.0250805644,0.04321123,0.0257790283,0.0083117263,0.0542292273,0.027002173,534
7,5,2,3,7500,0.1314382836,0.0541912303,0.0399542342,0.1042496919,0.0270778982,0.0246732088,0.0623465233,0.0565138477,0.0358867734,0.0785999202,534
8,5,2,4,7500,0.0622212866,0.0500602517,0.109519861,0.0946435682,0.0914099068,0.0104141436,0.0776843717,0.1332178516,0.1600928002,0.1203115835,534
9,5,2,5,7500,0.0851293905,0.1002097349,0.0279822504,0.0714541213,0.0289061682,0.0724260836,0.0221177336,0.046894182,0.077330924,0.0147009824,534
10,5,3,1,7500,0.8792970681,0.6901328459,0.6861387189,1.2267533096,0.9180044178,0.8259257077,1.2754013337,0.8444227374,0.8512667355,1.1117255289,534
11,5,3,2,7500,0.7544206534,0.953635257,0.5007445725,0.8289707538,0.0988290033,0.7705282104,1.5080533332,0.7851990227,1.7626138295,1.3690732914,534
12,5,3,3,7500,1.3134747583,0.5501482653,0.6673534118,1.1199211977,1.1076836654,1.6028154125,1.7158311645,0.8904321177,0.7010707138,0.4103441562,534
13,5,3,4,7500,0.9232868278,1.9146822312,0.3702525755,0.4756113133,0.6959083046,1.4708923924,1.3286635248,0.256089546,0.3013767244,1.423617017,534
14,5,3,5,7500,0.8430861481,1.2404884774,0.8168075696,0.2366464339,1.0999206715,2.065819592,0.17185643,1.4433971205,0.5395079542,0.7044963934,534
15,5,4,1,7500,0.9954282683,0.6627636688,2.865225179,0.6152397485,2.6500449569,1.6284697682,2.1453459896,2.1422252884,2.3954587205,3.2073236429,534
16,5,4,2,7500,2.4000142564,2.6432303168,2.9524672013,2.8942166403,1.8640236565,2.1872793133,1.5296623498,3.2572449225,2.2337149111,1.8572978954,534
17,5,4,3,7500,3.0208416392,2.6104314165,2.526063079,1.2393721757,3.0845163075,1.7079391314,2.6379337311,2.3274744995,2.4412873235,1.2760422693,534
18,5,4,4,7500,1.0165566413,3.0716918205,2.2675363833,2.7071183416,3.2687110607,2.0491533084,1.1418816744,3.2114096824,3.9291379182,2.3749869133,534
19,5,4,5,7500,3.1172651803,0.8826316295,1.8405068694,2.7029595234,2.8309285962,2.3819188313,2.4726959785,2.3458653261,2.4625564959,3.6835960865,534
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534
25,5,6,1,7500,0.2165116884,0.081418669,0.2136483775,0.133780693,0.3611333624,0.2664809365,0.3064974432,0.2482145961,0.3738701648,0.4888663639,534
