,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,6.5649334934,3.5973828914,2.3830349882,2.9494074566,3.0000738977,8.7989094999,3.2086041929,4.455266994,6.5289062463,4.5363284836,148
1,5,1,2,500,3.9013859639,1.8075378732,2.8965463995,0.4557733823,1.9669214371,2.8462118749,4.1464766024,2.5994411117,3.3137435641,2.6496916236,148
2,5,1,3,500,5.0236402526,3.0743175106,2.7116606776,2.211923523,2.7996125128,3.9005379664,2.6678910276,2.4209849486,0.9707644448,2.6961361674,148
3,5,1,4,500,1.0953894567,5.4981904669,4.1450196284,4.6112920611,1.2965619874,1.3728372951,3.4475827189,5.6336912486,5.6774677205,2.6923878524,148
4,5,1,5,500,1.8733198858,6.8419700908,4.8547559971,3.0856297669,1.6475669737,3.5913689545,3.4063305416,5.1064977043,3.5797951549,2.5719750384,148
5,5,2,1,500,11856.1342407606,14244.8427159275,20009.2372768107,4728.9819023142,6614.927809304,12906.5800811405,4198.6359562779,25461.3810312579,5455.7935200837,5406.828259139,148
6,5,2,2,500,12289.13950522,23443.3385346122,1420.5127856932,14967.8552094816,1558.6862536691,22012.5750217794,14533.8761729776,9816.0866310415,17725.6808398043,11353.3616861471,148
7,5,2,3,500,14528.8485730398,61966.9149040022,35079.7125536595,45251.0755961302,11703.0093005916,10428.3110159327,25678.8889561414,17606.632980531,27464.3706702363,13738.5907572199,148
8,5,2,4,500,28718.318301502,8934.5895857174,18874.9137145995,24904.6943571883,8755.8336500701,9499.2331265994,4695.4888741075,16830.6447090696,2480.6529986517,14756.1010940112,148
9,5,2,5,500,10265.9926625969,13847.9194188261,17615.4442086305,21006.5362086157,12366.3629935154,23940.3176878982,58923.0346971905,14467.2551022042,16258.6410459901,11360.6781703685,148
10,5,3,1,500,41.9733051484,56.3833674898,65.6123566407,42.4174288544,28.1553450941,46.5306790137,42.351614174,54.8775572011,51.0352785795,51.7396344039,148
11,5,3,2,500,51.7221005964,32.3497769593,56.5240076801,27.0802220036,30.9522029729,57.9597806983,37.7012006854,44.8578147385,35.2276939318,27.8491353904,148
12,5,3,3,500,68.8445220918,41.4991896232,49.295372688,57.9285898039,54.0720578284,44.1080517596,55.815207807,48.3136212013,46.6922396443,30.7733707905,148
13,5,3,4,500,55.2344790805,50.2708976654,59.5528826127,52.4042245997,56.9885135445,60.4793804597,46.8720613721,52.8732594463,29.2660375525,51.1016922969,148
14,5,3,5,500,40.8632344803,67.6349345633,60.9509141855,50.6300624457,33.5259966699,43.7448823084,54.7848647046,59.4807382395,66.981352726,24.0934829195,148
15,5,4,1,500,63.3557293507,54.6832550011,70.3227043547,73.1589060211,38.8015549075,52.464492989,72.6833359615,72.0170223933,65.208584745,84.8887038004,148
16,5,4,2,500,80.4156458452,57.1957410226,58.0193716783,61.0701475221,55.3038432876,60.0229948438,87.2743465046,47.5987080242,61.5213166562,55.9146962717,148
17,5,4,3,500,67.2485521089,56.7475573868,68.7661624808,95.7684598816,69.2552537304,69.5157851281,59.5520406441,100.7003741327,30.2129421267,73.4395103144,148
18,5,4,4,500,70.0796097926,69.3618081119,81.4603240865,78.3731197944,75.9121830109,72.5632378294,71.6317675263,98.7922343172,85.2452918305,70.8595883505,148
19,5,4,5,500,68.588388203,63.4868992635,78.0812089409,59.5695988146,79.6612480919,59.4848516086,67.0566621789,49.8582933018,73.0902642249,55.0875067556,148
20,5,5,1,500,1.7948723818,3.0242763966,8.6577225791,4.0095028109,3.2632691013,1.1072247311,0.5316753733,1.8681921561,0.1189305309,0.3008823126,148
21,5,5,2,500,4.1895036222,2.8238132417,0.0,4.6626191453,7.3982682618,6.911735968,7.4506826962,3.7192355167,5.0750421003,0.0,148
22,5,5,3,500,6.0559045385,5.4112029178,1.830292662,1.3464648216,3.5771176828,3.5513511422,3.9386022663,0.0,6.091910648,0.3906424646,148
23,5,5,4,500,4.7476159578,4.3873354481,3.753362839,2.7902497843,0.8361761714,0.8366957281,3.1127523536,3.3597654337,8.7847619844,1.1566437652,148
24,5,5,5,500,5.4490481817,0.0,5.9699101992,1.2531039557,1.3589095489,8.3240006411,0.0,3.4154788761,1.0067417756,1.9469438048,148
25,5,6,1,500,23.2114884956,36.8440226916,29.1077000332,38.0089621229,23.8000427775,12.5303839095,23.5639475693,12.4611621206,31.2706315472,20.6005866735,148
26,5,6,2,500,34.4292218364,37.9176569113,41.2667370432,49.6181250217,36.5149070906,45.3705523227,18.8186544977,10.7316092696,38.3107032624,66.0351448228,148
27,5,6,3,500,23.3900692098,23.6309419506,15.3263878168,39.3103123343,28.5363704781,28.1097353219,41.093625748,24.8168256588,14.986009092,43.584644082,148
28,5,6,4,500,1167.6685678189,3.5146893895,23.3468891529,11067.2230443528,8769.7857987723,10829.2900653284,4142.0436283168,1593.472660698,2001.35867118,1714.4809396295,148
29,5,6,5,500,37.3175082824,23.2207451337,28.6011087224,51.157708185,23.4465432143,12.536523165,26.16876562,27.2790738271,17.7374896896,57.3925989095,148
30,5,7,1,500,15.2282676448,12.683439792,9.5608124546,7.6436727128,14.3405122208,5.7160309321,9.9130981729,9.8067723689,8.9194122735,16.3213666447,148
