,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.1347672228,1.8974652137,3.5534925015,2.9257538801,1.0496794073,2.1462808873,2.5941185081,3.8623146353,6.130114476,3.3391157668,8
1,5,1,2,500,6.2074891484,2.8278132076,1.9056528926,2.8119243067,0.8566768934,2.263603665,1.4792514894,4.5233885421,0.6316448812,3.9967413783,8
2,5,1,3,500,4.1808767972,2.5339650586,1.4434561696,1.3785259955,3.8366917621,1.8072034358,4.4571333171,5.2652394198,5.949105763,1.4863019638,8
3,5,1,4,500,7.6750741048,3.0285666715,3.541201095,1.6653527029,0.6609554662,2.4155285318,4.4242434285,1.6137150096,2.7555427994,2.3224780383,8
4,5,1,5,500,2.7344511122,1.1272809501,3.8997412497,2.7332139014,2.8505939246,1.8118830988,1.7313583792,2.6397955542,4.635345826,0.577294151,8
5,5,2,1,500,43841.7876083075,4110.8224818816,4011.9134823974,19772.7803927395,22815.1471253366,2346.7714134409,34435.8346088203,7778.2646786539,18533.5194776941,10505.3453053629,8
6,5,2,2,500,23038.1342546038,42537.5475738213,1713.9176324745,6663.7785236511,49328.7899382803,4836.1678924185,14664.57328948,19350.9913424627,13462.4543427739,30081.8741320021,8
7,5,2,3,500,3965.9590502934,36208.7175852878,16777.5822647083,10479.3992374009,54154.7469146703,29844.8211201017,34279.5514212808,19429.8064143801,12746.9701070883,55030.2825324598,8
8,5,2,4,500,5903.2076351668,41274.8281079909,17777.0414430515,3056.7780231695,11481.4069426882,31828.6996398197,15056.2159860739,26994.3902993819,11579.2295370499,6927.7165529816,8
9,5,2,5,500,21602.3311181522,9355.5845302895,34550.6170001766,4429.601345359,9058.8448577657,30796.1791574484,21634.4802132555,8368.8856625111,9627.7567587907,20359.9254816507,8
10,5,3,1,500,55.8004426352,69.2961143405,59.8174457288,53.2374809843,39.8732050171,51.2528772834,31.4830438105,44.0730303806,58.5970980185,40.68027464,8
11,5,3,2,500,58.701437787,51.0907582734,19.8079777985,45.4480335994,43.7012805987,43.123607602,33.4852317425,60.2484333222,47.4301197608,48.052685144,8
12,5,3,3,500,38.6403227241,40.5155719436,41.376849863,60.0043687846,34.2122157658,56.0982195573,40.5146411189,75.619272573,63.183633779,55.8023304397,8
13,5,3,4,500,48.8420300749,37.8224655701,18.9274424252,35.3838868204,75.5715712839,54.5466651788,17.6976366823,45.3011414286,35.3035396749,34.1998750973,8
14,5,3,5,500,38.5389468508,41.6078651623,50.865048426,45.2152838743,75.5063066935,58.8428543195,48.1285587862,58.5087854786,42.9744255877,66.7441093613,8
15,5,4,1,500,71.2055261607,63.1017968682,74.704474732,76.7612254062,39.7640758387,75.9016866913,53.2807885247,65.0396434632,82.495981641,29.2426116922,8
16,5,4,2,500,57.9328233896,57.552146944,58.1176780929,56.2424098527,55.7514143396,70.9439652067,45.834702449,58.7435290514,69.8504888892,85.708570728,8
17,5,4,3,500,67.925230191,78.9533760113,53.1218534679,69.8590939848,49.6368996171,70.8079190989,61.1535433681,41.3526083803,83.4784236059,48.0786218866,8
18,5,4,4,500,72.1771795421,77.4680645037,69.334666381,55.1381337594,48.9236380455,65.9487038971,54.1938858724,78.7940018417,75.2064125782,54.9714687888,8
19,5,4,5,500,93.9605932051,65.2119347994,62.932167131,65.6995509143,51.8266567051,59.9328190505,44.4399180063,79.6926398549,60.9608228676,60.0752593066,8
20,5,5,1,500,11.4066572726,3.5829500603,0.0,6.1187934174,9.6223724986,8.3274248058,7.8231706552,14.7233278071,7.6113404116,10.0053894623,8
21,5,5,2,500,3.1464115728,4.1712553819,7.1202922672,4.3523789594,9.5094765569,6.8312033562,10.3040877578,5.1694742456,9.6378249223,14.8771383866,8
22,5,5,3,500,19.4358721516,4.9843943801,9.9907329576,8.8758326804,5.2880908486,4.8794374941,6.8309687175,12.679756527,2.6430236734,23.8903784344,8
23,5,5,4,500,12.9629663205,9.4116699562,2.6349493677,11.4575679251,0.8392390336,12.6019679487,9.3902338403,16.3879368259,9.7534211371,10.5061827369,8
24,5,5,5,500,7.1571508522,11.2396351793,4.8339564755,1.9201488314,5.1398265643,5.6388274643,11.7402195988,2.8858806603,6.4944695761,2.9684283867,8
25,5,6,1,500,28.5237859028,32.2911966369,18.709471061,12.5225130719,49.2806906078,39.9322655456,11.4464891563,23.8549921071,23.8208472469,39.2765881013,8
26,5,6,2,500,50.9736054863,19.8922657584,32.0341489447,42.3054319969,39.4877023564,41.729239505,42.3477575735,44.5035321593,23.5479214077,12.205159133,8
27,5,6,3,500,32.2888325092,28.5686517327,26.6178549,30.3091797615,25.1948463548,22.4771676211,37.0552482286,54.4136058598,120.4086925823,23.2616747507,8
28,5,6,4,500,13841.9462698801,12785.8515357036,64.9908741835,5365.3602619529,1964.8402243932,2072.4188353576,554.5095615317,962.7536401715,322.4456411079,4599.3155622245,8
29,5,6,5,500,29.0728815051,72.990707481,21.6497904875,23.0589414122,38.8270775797,24.9639969793,94.273914541,12.4804671788,43.0530405484,23.5359943943,8
30,5,7,1,500,19.2822971123,19.421420497,13.8427247189,18.9961039801,13.7775732308,17.0737094519,19.5026871753,15.0498472219,13.9828146499,8.5147236868,8
31,5,7,2,500,17.7592798275,20.7657892578,8.9148203902,5.6401613173,7.9424779698,16.9085192111,11.0519839311,6.1742436707,15.0567413785,15.6657072899,8
32,5,7,3,500,17.1531485145,11.3492730389,8.7483021362,13.9469314692,14.9745003822,6.5456093866,9.3482803193,5.9992720113,15.0780519252,3.8557628503,8
33,5,7,4,500,12.6133516297,14.0088501402,17.2125101152,8.1223383193,15.2081676597,14.936836735,10.9087986903,11.4459647811,4.2939163816,31.8548408188,8
34,5,7,5,500,9.6519289124,7.3145019542,21.1508067056,11.0447082336,9.9008300441,7.5535766819,8.0234827993,6.1052338505,8.7209084898,9.8599535759,8
35,5,8,1,500,187.9016162088,310.3516464017,502.2494389027,504.3317558912,589.9366109224,179.3986198691,220.5896588978,246.9374260658,183.7185369611,258.7934957343,8
36,5,8,2,500,356.7075837763,647.5733952832,77.999428477,111.6864426365,116.2454405986,363.3467643874,192.3532169886,330.8112768252,146.2539591581,133.3883770108,8
37,5,8,3,500,171.7431755612,208.4822773864,781.4375358372,299.8618979744,354.0559324218,259.8680097437,126.1914952175,224.2694406798,129.9269801447,308.54141599,8
