,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,95.7256294874,72.0160481113,88.4618415316,103.1593681535,90.0032148536,74.3818292527,112.345474059,108.9935815478,106.0156818659,98.8471993587,34
1,30,1,2,3000,98.9473016888,117.7347078571,96.9547777157,96.8832178275,89.7856962078,104.2434690236,54.3317102738,87.7690769495,110.0433101604,94.1596065457,34
2,30,1,3,3000,109.3588042933,93.592882783,123.3513835443,57.8988977913,98.1625559143,100.6600470565,91.5212536918,87.9357737231,103.0978115167,103.4849547558,34
3,30,1,4,3000,96.0371923222,93.2164623585,97.8942486196,74.2992199199,113.0064469536,104.1912405613,93.1101087362,112.2514934868,103.537126408,108.9474827355,34
4,30,1,5,3000,107.8302523744,96.7584698363,102.4203358442,102.5367262201,93.8515548918,99.019738775,90.8828666876,113.0124920586,102.1261081142,100.7784611741,34
5,30,2,1,3000,2069318.38645215,2537823.64686674,2457993.5195335,1428438.59923916,2269240.51408829,2375554.90842718,1718490.9756873,2572257.21101097,560825.486526202,2830712.96345093,34
6,30,2,2,3000,871652.754852478,2106022.59515268,2494962.52937273,1660609.78537188,2228816.6583896,2015730.75815647,2191046.78781545,1385325.3300681,3297998.29057961,2390276.95237591,34
7,30,2,3,3000,2846450.29685844,2462946.1455757,2123608.4977257,2114684.28973787,1224520.12429826,1226484.38375808,2359212.68820892,1888404.22766036,1686309.07712783,2114630.49599654,34
8,30,2,4,3000,840096.282145492,2725217.31748246,1781513.09277527,2133306.77782095,1938072.71056304,2852245.12941715,2749840.98814393,3081806.63715608,1847049.02668948,2284150.19513196,34
9,30,2,5,3000,1287460.98742571,1954524.65506423,1672973.72374672,2003872.60417011,1369469.20580341,1177142.04152735,1949654.22103429,1908102.86052568,2704422.47643033,798262.436952019,34
10,30,3,1,3000,636.4204446644,693.9859531737,665.0526560105,633.267811385,743.2285072458,718.0208372003,656.1379939812,688.8811687092,792.0942752494,665.7597635605,34
11,30,3,2,3000,589.6554111662,766.6203910351,668.5780232266,750.1512796902,739.4190457339,661.938877773,511.2271762667,710.2949887392,567.4015767211,742.3824002771,34
12,30,3,3,3000,681.6088009892,639.2160651145,704.7236507566,657.7132415955,644.5330348382,771.814234712,778.8984906623,651.3525371601,736.9238734116,673.0691883422,34
13,30,3,4,3000,738.1346662781,546.2949449786,714.6165401518,643.8462064468,643.1859214136,722.5053564017,740.3579615807,681.9315340405,643.2848392879,845.9332557129,34
14,30,3,5,3000,816.9408554506,631.5739043942,587.4004984217,734.4202143106,773.0899316398,670.8539109099,579.7810962511,692.4727239128,548.7881802781,704.0728012632,34
15,30,4,1,3000,1099.7415854034,809.038858157,1104.3113050477,844.5319102337,995.7360593338,929.4494124096,936.5365612426,874.354854063,1002.1200611137,1098.4779495296,34
16,30,4,2,3000,925.2824377921,1012.0211997803,853.9402971602,862.1663045008,985.9783682692,1083.3538673682,1021.10242808,1245.2268129949,753.6285823492,1022.8325185258,34
17,30,4,3,3000,1085.8044890414,1002.5094909805,1003.3055551028,1074.5365829216,904.9342697934,830.8412548955,1021.6313545403,856.6518291717,948.5779580066,1008.9225178883,34
18,30,4,4,3000,1118.7379945303,1079.0340133764,823.8707868821,1027.9640074803,871.6427758322,996.6635361122,1140.5922623166,1050.5912416191,907.9172216062,1013.8037921281,34
19,30,4,5,3000,910.3434860271,1075.8255758391,970.8899123494,1094.9607824485,947.4294269827,1067.010406631,869.8715616318,928.7096082434,941.3808225657,762.4451882964,34
20,30,5,1,3000,107.3863172164,166.1158258758,155.6521408013,147.8949496825,132.5033900658,133.3787728476,131.1453450717,109.1151039619,124.0405637324,126.7102638189,34
21,30,5,2,3000,132.2343733274,172.0305123086,158.2339748991,172.4138317138,95.8468176387,155.3309585011,111.7662707202,141.0604242916,122.1194701524,184.2230441986,34
22,30,5,3,3000,157.5627752906,156.2187437666,140.9892802979,142.6510847873,134.8763772548,181.1852094239,172.7446549227,119.2410639891,156.329364815,129.6541939061,34
23,30,5,4,3000,96.6257219985,153.6280947559,162.9996374442,129.3340090906,172.9426319707,131.2588916975,76.9580279034,127.2086783571,168.3454754165,173.7160079621,34
24,30,5,5,3000,106.2524994663,139.022438425,137.9434193273,117.2371884686,168.5820140407,119.4062154669,125.1969345139,126.0593965479,115.2288465295,136.0114860789,34
25,30,6,1,3000,116112.286543867,168824.543909986,120919.00698613,116253.70266443,126726.632957625,166455.055721956,75898.5961053506,81382.5660386826,169229.013246473,123580.848697949,34
26,30,6,2,3000,31783.4972592152,62695.989076041,35255.5075792816,57045.7555362401,63019.5348986735,56839.5630523447,60104.4562227783,46240.5466583796,58239.299119164,31618.2455989203,34
27,30,6,3,3000,47754.8746913779,64348.3630377396,33668.0394804587,116432.181649839,61924.6825998187,30296.4277659924,114706.827879008,17491.4127944552,64842.1578866446,115291.438087171,34
28,30,6,4,3000,94468.686520277,64987.4750105242,80339.6281987752,93811.940409228,58727.5658842357,68097.9762272866,114050.816528258,88350.3257979961,55909.1617408736,57798.5020586251,34
29,30,6,5,3000,114299.07444082,48559.5123004811,56026.4547096148,67705.5635651807,46358.1446236549,69011.3887679136,21473.8453852924,61667.4241811447,80375.5950007518,68272.7193591396,34
30,30,7,1,3000,537.6229945556,676.3503445884,565.6472624584,619.9544216385,479.4723931205,465.8628457849,565.0944989617,498.4313936597,577.8289951409,758.2614941136,34
31,30,7,2,3000,657.1850218719,599.5882493349,439.105022215,453.8355368935,559.4122291172,504.1225763662,471.9249530435,604.7941030288,481.7843510835,454.3153879057,34
32,30,7,3,3000,498.3901034244,494.8279849652,471.0282564707,341.5067405647,584.6093371364,469.10168401,535.3988003751,549.2914363069,464.3880032146,429.2886456929,34
33,30,7,4,3000,342.1827459528,522.1134009386,521.9905223031,447.0865988124,443.5523435079,585.412670813,526.9142653543,474.4952899557,602.4724596197,339.4207641532,34
34,30,7,5,3000,397.9191337468,435.4884301665,472.7738300887,620.1952817583,481.4439510313,614.5459347997,375.7223513992,516.4639109216,431.9970394837,430.871114278,34
35,30,8,1,3000,93131.4119574518,93750.4422074817,92533.5764324718,89584.7179421922,71376.1185268406,42632.2524465219,58389.334422223,45203.6279935207,71898.4236761627,78524.1085607875,34
36,30,8,2,3000,61972.8936476267,65240.8017546982,73652.5996760259,90971.3039140295,80008.4883827092,79755.2714564279,68418.3482142535,57702.7345465849,66663.622695478,72492.4964127555,34
37,30,8,3,3000,102735.009804358,45518.6764102492,65370.4762268411,126652.531416877,44722.4319497794,79139.6064964222,98632.636837133,89400.3741341883,102780.013137986,94945.5483861175,34
38,30,8,4,3000,61005.6921611662,75905.3828431576,71373.1378128713,64220.063134638,80389.7899461625,95386.2373626443,91351.1448898937,58821.5439958392,96318.728903915,82397.3803685993,34
39,30,8,5,3000,54810.1881592117,95581.9682484593,107601.96686555,36589.5275566056,70082.8349497061,83712.5405292361,85565.1535501146,73971.7083814104,75069.4224405064,64305.4222261893,34
40,30,9,1,3000,37418.2565035909,74614.2711012115,68642.9901473166,48400.4554800045,60129.1779958165,75504.5543013136,70610.8038570237,57297.3465718215,94064.6355020763,92119.9859751685,34
41,30,9,2,3000,79773.6073438087,67769.7315380973,80038.8524084377,79208.5257689024,72355.3371045851,42052.5064335381,68034.1512193621,86350.6007238123,45096.2233181332,54115.1155878278,34
42,30,9,3,3000,52625.3495346588,50733.1831330077,88235.0084819286,56727.7801863317,77488.1679459904,70142.7888413155,88205.3017491533,76653.1240251681,94084.3627602977,71267.4343288799,34
43,30,9,4,3000,62401.9705790577,88365.57676496,85374.2917076743,59263.1301455157,85715.8337490034,91601.4253083831,82282.2476650884,83620.156145121,86162.3232468949,79091.186771485,34
44,30,9,5,3000,68922.0527850718,43160.4203865636,66468.086972711,66725.8137236218,71408.2520331718,63899.8345213183,74020.8131552599,86573.1279046352,61986.8652459731,92945.456658725,34
45,30,10,1,3000,1701621.59500783,1147489.88569472,1126993.06335516,1721124.6225129,1686627.30804951,1466081.45639558,479513.849713046,1183917.21216878,1119789.31223645,1344468.46490854,34
46,30,10,2,3000,1250001.28814234,1208605.6691291,1808575.87267063,1283945.92899478,1702549.16850926,1166705.49679098,1104073.21165567,1103424.06070264,1005732.19582015,1112036.65667615,34
47,30,10,3,3000,1444641.40001564,1322741.83317266,1354848.26402573,1285207.3267937,1376782.26329926,1065728.83689702,1046186.01759725,1819857.92033428,2002513.00763636,1442236.31164717,34
48,30,10,4,3000,907265.499874939,1097632.14879199,956347.874046782,1289133.18310702,1192093.33252167,804825.797182952,1258707.27752069,1243432.79718745,1185483.31097355,886152.168532842,34
49,30,10,5,3000,1555328.81489315,1271859.63746591,1576582.78723144,1358423.78130153,735588.679306398,1190464.07172965,965953.444625343,844254.706362396,1547765.70907161,768063.29941905,34
50,30,11,1,3000,274.7956516231,211.7462708311,299.980592405,302.1221547906,322.774249619,264.2004581032,277.3917136516,323.8490309153,261.9995758636,278.4959586468,34
51,30,11,2,3000,319.1188104166,240.6738290543,294.338606675,312.9107089201,325.6059973166,200.0642305732,297.1320873063,265.576052766,283.7068467712,344.7992824195,34
52,30,11,3,3000,350.2642045254,273.4622128424,320.3599565916,259.467622726,373.9932931636,277.6592161346,344.9429772139,331.2089029587,262.2597183043,208.7076012399,34
53,30,11,4,3000,338.8379824648,277.0121887666,314.1747517958,313.79772831,302.2442794571,292.1137545255,304.1494036839,350.920866734,297.5258835241,271.4102830849,34
54,30,11,5,3000,311.8449801402,233.9035767142,316.8694908946,197.9942169883,346.7507087784,318.6513951708,356.4226819907,321.5050765438,295.3997580935,325.1320236715,34
55,30,12,1,3000,178367355.815359,120869834.753962,193853824.660235,137933138.13361,160072844.553638,133487611.125763,133856526.526803,117383313.336688,114075422.80346,129809315.898381,34
56,30,12,2,3000,171086074.581343,169253744.302822,144295342.624037,181680875.573371,153797713.792687,185349775.473759,205135147.534986,179937453.086551,183485119.888397,169385146.510726,34
57,30,12,3,3000,127589295.327426,147124555.176682,219854544.581689,121209558.935692,144151056.53482,163256223.209389,209490594.603747,164962662.578317,184012884.352061,125016021.750474,34
58,30,12,4,3000,169832091.60186,184056709.74704,175566974.435507,162820376.695158,191639802.926086,161580307.750637,141280659.858658,186664858.251397,166723432.969073,226465201.893556,34
59,30,12,5,3000,131060181.218729,145984448.341683,170387224.39641,156333724.630596,160885545.543514,167500063.896288,141300395.339732,121846895.616634,160439698.913025,167618693.321791,34
