,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0136472943,0.0333833386,0.0151150822,0.0214219617,0.0170287032,0.0254817607,0.0118319617,0.0162176553,0.0231593966,0.0103753569,372
1,5,1,2,5000,0.0112651058,0.0117319233,0.0062392722,0.0134407771,0.0092406906,0.0070050401,0.0068454075,0.0011727283,0.012088041,0.0232671117,372
2,5,1,3,5000,0.0164884376,0.0018650358,0.0182339663,0.0072856082,0.012503307,0.0109507345,0.0111566957,0.0122881698,0.0052431538,0.01371309,372
3,5,1,4,5000,0.0075143914,0.0165849899,0.0172798301,0.0078227878,0.008505768,0.0183203067,0.0168028929,0.0201310879,0.0147479754,0.012931706,372
4,5,1,5,5000,0.0175425245,0.0161044921,0.0167663956,0.0162207406,0.0118586026,0.0213402921,0.0461511444,0.0090528931,0.0288466445,0.0155335422,372
5,5,2,1,5000,9.8816683943,20.5639786789,33.8431784248,26.0262546332,18.8771717612,28.9070932503,29.9026328159,19.5555964774,31.7320785072,23.1400269911,372
6,5,2,2,5000,20.7980382415,4.8308293807,24.5944284043,5.6924905452,6.2274402859,12.4213191111,37.0152495345,31.2781664875,19.3277414189,17.4032847824,372
7,5,2,3,5000,10.6323164408,13.5526228993,9.0975315789,17.7136874577,15.2020560129,2.9411212601,10.9938677724,8.5681791763,16.7893370928,19.6933967036,372
8,5,2,4,5000,25.2220612174,28.6291566706,27.6983260345,11.9913795541,14.2574529586,4.2415686912,11.8178629752,24.5900586471,23.732674646,25.7738164552,372
9,5,2,5,5000,19.3046076972,24.7947699813,23.8639374868,37.25984739,3.7309573428,5.2796836198,18.5933454661,21.4025702835,24.1778411404,14.9651869503,372
10,5,3,1,5000,11.5225045369,8.6214946307,5.4586931511,9.8561300658,10.5212885435,13.277255251,13.5850542615,9.57581982,5.6150559073,9.4683958755,372
11,5,3,2,5000,8.7097596455,13.1088416653,12.7224609716,8.1939346396,13.1815571921,10.7946451344,12.5301196745,10.7842012251,11.5210411684,12.2136837807,372
12,5,3,3,5000,7.9256728459,11.9202540344,7.8330176937,8.862334561,7.0620660573,8.0687911091,14.6491789386,16.6019903788,9.3096794146,6.6119716201,372
13,5,3,4,5000,6.4325427379,5.8575318543,6.8788414707,7.1915858674,10.5918861379,6.2873345208,12.2143298929,9.5730775636,8.3252179079,8.1526340617,372
14,5,3,5,5000,9.8292624932,8.3659295381,7.8868470856,8.5441939531,5.1941548255,11.0717534933,12.2203219529,10.7695493393,6.7215577263,9.5458171841,372
15,5,4,1,5000,10.5099142169,10.2305834083,13.2643058941,16.6482938183,27.0389553318,18.5850903694,8.3424401938,11.4154194312,12.5683774824,15.0938228037,372
16,5,4,2,5000,14.9678626793,12.01812753,10.5871557558,13.0944793565,17.6700832882,13.7491451192,9.1458264216,16.8641603735,14.9247450772,15.622430145,372
17,5,4,3,5000,7.5935948945,8.2323422445,14.9176391079,16.8604310575,9.9063446928,9.9336330788,14.1513547524,9.5142926613,17.4108711706,19.2583950186,372
18,5,4,4,5000,7.7723970463,16.5773151601,12.4619763853,15.4977372073,5.169669736,15.3646325447,15.4453195967,10.6514947383,12.6924770305,15.4369977261,372
19,5,4,5,5000,14.0064200153,15.4679201722,20.6136989982,15.9086811334,17.2812180657,18.0688018589,9.1784126892,18.0924430364,16.0644267692,20.6539244416,372
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
25,5,6,1,5000,4.8228487266,3.9517997335,6.7308542731,3.3954331935,3.975824186,6.7272003443,3.9261089912,4.2621058395,2.5997809734,6.403648852,372
