,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0012495877,0.0014891944,0.0031953422,1.3146763178,0.0011622719,3.137399439,0.0028664002,0.0028415976,0.0282618928,1.3151952291,97
1,30,1,2,15000,18.4382428104,0.0030493829,2.4642727265,1.4356985862,13.4486420184,0.0009295563,4.8390886476,1.6127007479,5.8528245658,1.4023965139,97
2,30,1,3,15000,1.7144097085,1.0539277406,1.1755322684,0.0018979906,0.0023097279,0.0014521396,8.474441071,3.1580110627,4.2246880606,1.0544020886,97
3,30,1,4,15000,1.1926743507,2.308347544,0.0025519607,1.1920218521,1.235652347,1.157921941,1.7769003601,1.1564437283,2.3473411787,1.2263767758,97
4,30,1,5,15000,0.0039347639,0.0045030675,0.0021512725,0.0022278641,0.0034891427,0.0026898661,0.0026640038,0.005117206,0.001163642,1.9218155694,97
5,30,2,1,15000,111613.743264904,12849.8161871462,4866.0807516755,46310.1435893088,2929.1764441255,38915.0039316747,3699.9860868613,8005.9971077044,130.1220833315,13205.5256838064,97
6,30,2,2,15000,938.384008269,27662.8320065116,330435.371095293,18359.1157294184,339.8848068042,7501.359004507,17675.1656414038,1063.2820244521,222.2770489402,18752.1797862999,97
7,30,2,3,15000,388777.099655477,115636.962643821,483750.055920977,488.6896658993,8698.1227004719,158448.17239003,91.0466248616,16145.1514090361,386964.56934267,23843.4372289859,97
8,30,2,4,15000,15347.4333373356,10292.9066354822,116.6863963212,1069.2508534422,1529.6345541236,40504.9061067041,23860.6227202973,6039.3071662076,33.8496463816,8328.8761557155,97
9,30,2,5,15000,5041.6016495431,4677.0126909089,1916.4334291726,13518.8438261098,1468.7554594949,35531.8025076221,7560.3884695845,12202.8383044805,8151.6181807325,2068.3006625579,97
10,30,3,1,15000,163.204845635,189.128603318,177.1576687121,185.2937454196,163.3562879837,180.4771400965,197.2998325042,190.1756360237,164.6124554564,196.9891186745,97
11,30,3,2,15000,191.9692011081,220.9051160236,201.2526927683,236.6273538828,169.238969672,182.2870094301,184.2265832643,188.5125935921,186.4663871329,194.3132991868,97
12,30,3,3,15000,168.328674958,213.4473350085,195.6708649401,187.919649504,217.4031582393,165.2531681003,186.3262295458,216.7318073824,198.4878301933,201.690345141,97
13,30,3,4,15000,182.1954601404,155.2743641186,301.1542033003,184.7356823822,178.7309006199,210.690296916,186.7256577742,171.4587837709,142.670085195,179.918446772,97
14,30,3,5,15000,180.8494066253,164.200573557,199.5769083828,155.5878628681,194.8153700834,234.7168987189,180.3147188484,176.8221387458,241.3664195412,163.3150355872,97
15,30,4,1,15000,261.3246230497,240.0091625891,230.4749355427,213.7170264363,201.9722965558,256.747038616,293.0515731926,349.2894111211,214.3198908012,209.2476169237,97
16,30,4,2,15000,186.6230122206,242.6598616642,209.2878641882,211.1964654896,265.7663004118,275.3090346889,278.944134324,170.8763891375,347.0801453215,244.6537871213,97
17,30,4,3,15000,258.8903665813,377.2595518402,190.4916937754,171.8158510742,172.4268592936,210.4382671621,219.538476235,187.1683778873,229.8506533901,245.8737399699,97
18,30,4,4,15000,210.2521681329,229.8514707904,165.0973668661,452.8554830264,195.3787652899,202.5960045002,204.3972975955,194.3807601681,202.1657247386,200.7333752231,97
