,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0777324169,0.1196481561,0.1518013129,0.1389527253,0.0618256872,0.0389766998,0.1613648992,0.1012947516,0.1937448025,0.0855608053,504
1,5,1,2,2500,0.0760399272,0.0963704904,0.0825834478,0.0783577643,0.0740401273,0.0747818489,0.090492534,0.0762526706,0.0753630759,0.0430677933,504
2,5,1,3,2500,0.1330525802,0.0354483186,0.0963351376,0.1063176442,0.1114907974,0.1278195913,0.0828671491,0.0485835197,0.1036183194,0.0870993332,504
3,5,1,4,2500,0.1176462446,0.0194504487,0.0323902468,0.0570660714,0.0567674252,0.0352156944,0.1632392875,0.0161700483,0.057194349,0.1000855303,504
4,5,1,5,2500,0.0699053911,0.0377477977,0.0681569717,0.0853225294,0.0983332193,0.1658540383,0.0672793091,0.081346836,0.1343616732,0.1484268729,504
5,5,2,1,2500,296.519467138,285.547834246,171.4429311296,274.5591269364,182.737375333,578.6258787934,236.4542850725,221.8039046253,269.9766934225,183.6627936448,504
6,5,2,2,2500,448.1886674085,315.9689524562,224.9181458006,235.9424004199,412.0950867159,46.6698009768,336.3034645258,411.246635169,590.8284404407,169.0986555407,504
7,5,2,3,2500,1445.1482686926,327.0064840917,294.2284281912,210.7833807664,870.7967864404,391.4400798741,172.9917641185,1129.6705677417,195.8957926906,230.2849155192,504
8,5,2,4,2500,774.8798160466,372.1992448704,301.119025024,468.8702871531,170.4141391488,644.7507379862,373.5964341405,768.5537185668,1077.2278752226,582.4605752762,504
9,5,2,5,2500,430.3189747658,537.5819835745,688.1681385701,165.6229910717,338.3124130001,201.9135775281,482.5565078308,191.2142261053,290.1119689557,169.1339531699,504
10,5,3,1,2500,8.6421088055,6.8163790136,13.4405686928,14.9153993675,16.2541088603,9.597161123,3.7280057113,8.7214685228,11.225305901,14.8692081555,504
11,5,3,2,2500,11.9516451424,10.4963718364,9.7769077251,13.2791557715,11.8063231561,9.1013167597,14.6519571399,18.0177402197,15.7687129486,8.0379229159,504
12,5,3,3,2500,13.035978928,15.2800321426,11.417066013,12.5756144031,8.5601551213,9.0766560185,11.2509279747,15.6893664162,7.8467246515,11.0195886323,504
13,5,3,4,2500,19.0435105236,6.802045003,14.1120103537,12.4680005893,10.0707846283,12.733014927,16.2952930436,12.0506941508,8.3299161418,11.4286059213,504
14,5,3,5,2500,10.6464868573,11.8221024817,15.3006580534,9.8878006669,14.4244715156,14.7098772108,18.4395887614,9.8559531295,14.7406507126,14.9635952228,504
