,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
2,5,1,3,7500,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,509
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
5,5,2,1,7500,2031.394615047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
10,5,3,1,7500,0.0,4.9747902476,0.0,0.0,20.2001726865,3.9798311906,0.0,0.0,0.9949590571,0.0,509
11,5,3,2,7500,0.0,0.0,0.0,0.9949590571,15.9630031349,0.9949590571,0.0,0.0,0.0,0.0,509
12,5,3,3,7500,0.0,0.0,0.0,3.9798311906,3.9798311906,3.9798311906,0.0,0.9949590571,0.0,0.9949590571,509
13,5,3,4,7500,0.0,0.0,14.9470800188,0.9949590571,0.0,0.9949590571,1.9899181142,0.0,12.9571619047,0.0,509
14,5,3,5,7500,0.0,0.0,1.9899181142,0.9949590571,0.0,5.9697493047,1.9899181142,0.9949590571,0.0,1.9899181142,509
15,5,4,1,7500,1.9899181142,0.0,0.9949590571,9.9495602986,0.0,0.9949590571,0.9949590571,0.0,0.9951101141,0.9949590571,509
16,5,4,2,7500,1.9899181142,0.0,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,509
17,5,4,3,7500,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.0,0.9949590571,0.9949590571,0.0,0.0,509
18,5,4,4,7500,0.0,0.9949590571,0.9949590571,1.9899181142,0.0,17.6921547982,1.9899181142,32.169127531,0.0,0.9949590571,509
19,5,4,5,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.9949590571,4.9747902476,0.9949590571,509
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,509
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7138269291,0.0,509
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
27,5,6,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,12.5823951764,0.0,0.0,0.0,509
28,5,6,4,7500,0.0,0.0,2.4429278045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
29,5,6,5,7500,12.8352659873,0.0,0.0,0.0,19.1825818697,0.0,13.694277747,0.0,0.0,0.0,509
30,5,7,1,7500,0.4584131079,0.0,0.0,0.0,0.0,0.0,0.0,0.0072993414,0.0,0.0,509
31,5,7,2,7500,0.1305530503,0.0,0.0,0.0,1.0705922626,0.6615932945,1.0705922626,0.0,0.0,0.0,509
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.3345939324,0.0,0.0158866821,0.0,0.0,0.379931707,509
33,5,7,4,7500,0.0120740402,0.0,0.0,0.0,0.0,1.8169189414,0.0,0.0,0.210646474,0.210646474,509
34,5,7,5,7500,0.0,0.003529945,0.0,0.3529944994,0.0,0.0,0.0,0.3529944994,0.0,0.0,509
35,5,8,1,7500,3.9308394341,4e-10,0.0,1.17e-08,0.0,0.0,3.9308394341,4.1e-09,0.0,0.0,509
36,5,8,2,7500,0.0,0.0,2e-10,0.0,3.9308394341,1e-10,0.0,0.0,613.4164166553,0.0,509
37,5,8,3,7500,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,3.9308394341,0.0,0.0,509
38,5,8,4,7500,1.35e-08,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,509
39,5,8,5,7500,0.0,0.0,4.9350608019,3.9308394341,0.0,0.0,0.0,1.9e-09,0.0,0.0,509
40,5,9,1,7500,0.0,1e-10,27.3271242556,0.0,7.67e-08,1e-10,3.9308394341,3e-10,9.6149e-06,1e-10,509
41,5,9,2,7500,0.0,5.5015e-06,1e-10,0.0,0.0,9.1e-09,2.3442e-06,0.0,0.0008786325,0.0,509
42,5,9,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,1e-10,3.9308444176,3.9308394341,509
43,5,9,4,7500,0.0,3.9308394341,2.8e-09,0.0,0.0,0.0,4.9e-09,0.0,0.0,0.0,509
44,5,9,5,7500,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,509
45,5,10,1,7500,5.3322e-06,0.000584483,2.0096317734,7.8756155641,0.27538062,0.0012076265,1.60352e-05,1.8071e-06,1.80849e-05,0.0002105439,509
