,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.717236754,0.6365773041,0.1828665743,0.8617486594,0.9209272848,0.3669171298,0.3928027633,0.3231005655,0.9074075793,0.5119920117,132
1,5,1,2,2500,0.1027913199,0.2148973512,0.3779328889,0.1339396395,0.5560474924,0.0484069569,0.2060809708,0.1842476911,0.2530791713,0.2158146578,132
2,5,1,3,2500,0.8161129651,0.4936252577,0.2373393841,0.1587192024,0.3758631909,0.2988475814,0.1950148575,0.4708515251,0.3116814766,0.6128732692,132
3,5,1,4,2500,0.4612622777,0.2479411325,0.1950900691,0.1890251497,0.1275057935,0.4085548564,0.4695593395,0.454687954,0.191965715,0.2958215224,132
4,5,1,5,2500,0.108121523,0.6398930059,0.5793509561,0.6577047841,0.2758638465,0.3209847221,0.8176328921,0.486568629,0.2119462477,0.2521580815,132
5,5,2,1,2500,559.6661251162,1080.0405522202,1406.8876430163,772.5161633353,479.9766389037,305.4408988535,1386.4141221014,1416.8472716258,404.7742503566,765.9047544739,132
6,5,2,2,2500,361.8589041153,707.5932721278,1400.3769001024,541.3347929509,1251.1159696022,2238.5553089215,2202.8313954251,986.8936539059,1940.9894027964,2349.4124694853,132
7,5,2,3,2500,851.8010683674,1347.1972885368,867.5845907906,308.3424954001,2808.5039474315,435.7044800006,407.2926154451,448.8327984337,461.7060757256,164.6800819906,132
8,5,2,4,2500,305.5450330523,1027.7289046142,376.887426022,2084.3593804647,467.7257307328,1185.9453535905,1240.7554264189,623.1141273244,766.8108948995,2838.5368818808,132
9,5,2,5,2500,351.4004001866,456.3777840887,244.929638284,2045.748154266,866.8435627898,651.6871408912,245.7893517156,598.4648404905,682.9956179688,1232.591147938,132
10,5,3,1,2500,21.8382363068,22.9297008034,22.8352084524,18.4284879207,11.7719934916,31.1996203668,13.7363513125,31.7364687072,14.8771893319,23.7566212999,132
11,5,3,2,2500,19.4017540407,21.2423234168,16.266384764,23.3625333421,29.2017319202,24.5854265057,27.963586927,12.9816541617,24.4369135716,17.8388317098,132
12,5,3,3,2500,23.2743851761,20.9316947453,24.3829479547,15.8665820075,24.7547023644,25.0569166104,30.449478387,13.5958241146,22.6351485057,23.4230200632,132
13,5,3,4,2500,21.136385093,15.5167653199,24.5179884529,9.9760459506,16.2146748759,19.0027329579,19.9453372712,20.5128411326,13.5637563074,17.3460989849,132
14,5,3,5,2500,29.1214228323,17.4508863231,12.8830425725,20.6818783498,20.3828263698,20.3860325451,23.4440495421,19.4838978367,27.054586908,17.8324716582,132
15,5,4,1,2500,35.8046630261,42.3817155978,32.7444430823,46.0744253082,28.8441711326,44.1641475197,28.9671221455,32.9730841989,49.8487042685,32.4981834489,132
16,5,4,2,2500,27.4559060542,32.1438289125,22.0903545855,34.6713848402,25.4621459311,27.3011622708,30.4735827581,36.9921163811,29.8329690294,36.5924032469,132
17,5,4,3,2500,37.7326347851,33.4732711405,35.1669028284,45.2549299696,36.5470821017,37.7684263486,27.3867683819,41.0866647281,42.7170931382,43.9121141646,132
18,5,4,4,2500,35.2593466535,23.8426890728,21.3773409617,39.2860053693,37.3446549947,25.3784552656,15.6396018437,23.8023710485,33.2419528385,34.4863303722,132
19,5,4,5,2500,27.3620726731,29.3088162504,41.6805418051,38.1090270108,43.0390693799,35.0726383812,39.8256180528,36.4186731121,32.9137084475,27.9773094514,132
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
25,5,6,1,2500,6.0008918926,7.2132617135,12.5244109742,10.454556863,21.0340925433,10.026943234,12.8459754223,12.4330782201,8.5456502723,6.6306686619,132
26,5,6,2,2500,10.5088107611,22.0949683483,13.4745065749,6.8417312308,23.1913149178,13.8976789087,6.7495213401,30.7758268606,6.7085057438,4.0322004376,132
27,5,6,3,2500,12.1797603638,10.3688762085,9.1995668806,15.6141482421,13.5906820458,12.1211761586,10.4607207574,8.9464551604,7.37713516,8.582865332,132
28,5,6,4,2500,4.0575839518,2.7542721998,4.194501208,4.0265878861,3.8862099649,2.947041048,3.0587479499,4.8556007352,7.0688974328,2.8719160666,132
29,5,6,5,2500,5.0741181023,12.5153364199,16.074382667,6.7693166218,8.9516726359,8.5820944328,9.7168436505,12.4781185491,11.9527005897,6.7892933628,132
30,5,7,1,2500,3.6775692122,7.7721022002,4.5625542395,4.4221666551,9.3787127354,6.6487234948,3.6006113264,8.6570884303,11.588166449,6.3901536462,132
31,5,7,2,2500,4.198486927,3.168801665,4.6702474471,7.0324117864,3.4345977008,5.3723765979,3.5006334111,4.5167473202,3.2984965945,4.6390390141,132
32,5,7,3,2500,4.8065033928,6.3394158002,1.003548578,7.9924346456,4.0728485274,5.5470729115,5.4787916639,3.814252949,2.7889748734,2.3441157964,132
33,5,7,4,2500,2.3424790387,6.0267502239,3.6870071776,6.1522888316,3.7355086766,8.1698361476,3.9498938487,2.4595658401,0.9737523259,9.4996529172,132
34,5,7,5,2500,4.8583970359,3.5770042284,9.6533145819,6.525086537,5.3161796701,6.8143640147,6.7249819872,7.0416643203,8.239038753,5.2687347689,132
35,5,8,1,2500,63.5683212487,177.5860190114,48.9896892728,82.6636607615,14.1802121486,124.6804548211,45.0352831442,47.6728051242,141.1170553276,174.3677595594,132
36,5,8,2,2500,25.4716165241,62.7827989241,34.438139923,15.4574859775,113.1593630777,20.6210562912,49.5528769877,83.9786445801,120.1284770413,177.7158764049,132
37,5,8,3,2500,53.3289669788,26.1590712803,20.2739927491,104.1554449121,43.4489528033,70.76873536,21.118822577,29.8716332455,42.6612738835,96.2880258815,132
38,5,8,4,2500,9.0786860332,58.4933615604,143.2042827312,67.8005032167,71.563093892,53.9168490262,92.1188189801,52.4926502645,122.6174551042,136.1027246634,132
39,5,8,5,2500,53.5644401517,34.3824907905,52.8393808425,83.909863064,129.9105878939,70.0488546975,33.2851177367,42.239045178,77.6616466068,48.461164999,132
40,5,9,1,2500,61.3628721343,67.9463535546,79.121471422,33.1393490688,6.8598504832,78.06782707,142.1870628333,94.3804859565,79.1211475138,75.4196791424,132
41,5,9,2,2500,31.8481541423,40.7671243339,72.6272392252,161.4313243956,52.42098412,104.9143688277,23.3583608294,140.1441956244,76.3613481681,65.3297722661,132
42,5,9,3,2500,78.1023329371,182.9979722925,102.4722355174,92.6105198797,108.9184342507,440.5710500058,171.6519383796,111.2767620125,140.1782535524,120.4324618798,132
43,5,9,4,2500,203.4488269094,46.9151916124,216.2946334348,173.4301747685,186.767120297,155.8325334111,42.3118440145,273.7485427976,149.7604898084,75.2261164408,132
44,5,9,5,2500,164.5745090256,76.7829968255,115.750513214,167.2831061803,389.1232829459,30.6224218983,103.604056741,232.316708946,74.8414086518,206.4267572607,132
45,5,10,1,2500,7622.3231252604,2295.4295103084,6420.1610681068,2175.7334404096,1696.5847632842,3490.6663226019,6718.8037347737,6704.6955850132,7967.9709876622,4047.7147679089,132
46,5,10,2,2500,10544.5154563624,2227.9917926582,3536.096249671,2393.1100932728,6073.9729392513,708.2027653881,2819.1215060194,1736.091309698,934.868438611,1884.6752097077,132
47,5,10,3,2500,1855.3464846385,6550.4899040455,2949.5243882875,5705.4321516815,4401.8369414029,2778.5245745108,1441.2282331258,3380.6412461095,1873.2288561513,8709.5004250986,132
48,5,10,4,2500,1641.8532624776,4928.332526076,3688.4856266091,11358.1005590649,7197.5491137519,11426.200222647,7481.1962806131,11251.9631473671,2713.5655108604,2013.8594170034,132
49,5,10,5,2500,3598.6813523207,6135.6980312691,6058.8804480567,2215.8076842226,10031.3153853224,1443.5931701458,7791.1539168673,4999.2564198549,4396.1642665071,1610.3110928027,132
50,5,11,1,2500,56.6463386418,15.5037221044,32.9371530391,44.9332460709,32.615680163,29.4437464062,54.9494620014,69.1410375615,15.2418666738,42.40934364,132
51,5,11,2,2500,23.6306387371,33.6034044223,12.9306310968,45.5130011775,114.7822941657,63.1902304551,71.3573437753,30.8814416937,46.9363622011,77.9866247312,132
52,5,11,3,2500,35.2726216238,80.4777561546,37.2198077101,36.8799213246,53.2799862541,54.0240215623,27.5961469425,69.6489060963,48.1720917063,87.6227090691,132
53,5,11,4,2500,33.1901099715,76.5283369805,99.3249255912,68.0284629963,52.0478017518,136.0444397111,115.411203075,70.3497472784,126.7723819514,90.4038124768,132
54,5,11,5,2500,50.9618083082,55.6841189916,32.0274124163,63.1891377019,53.5842308586,42.3639422039,22.5752001028,10.6287930453,25.0939557706,29.9870263236,132
55,5,12,1,2500,95682.4889842223,158893.494984968,249946.734074899,119137.059129301,92667.6690578158,79270.2067530662,159396.844898942,123441.280873564,132614.833733591,76889.4939159988,132
56,5,12,2,2500,116356.242473501,208212.402746321,140085.643898282,126883.785162632,137819.699846515,34351.1640475892,440646.598285341,306256.004010661,411148.060270152,265034.402972321,132
57,5,12,3,2500,223567.96043209,206849.712908179,138974.351107299,263239.326446326,76356.3864822132,145386.007637128,287805.061135645,293806.608887573,354947.455553425,255930.32657111,132
58,5,12,4,2500,494466.25936481,74464.8539690396,245488.782154901,152546.461346266,268563.681880818,303101.313217341,162335.269877614,141847.915179602,522100.996484609,102793.985968649,132
59,5,12,5,2500,314810.941556596,279903.356704744,413699.868539965,489419.341219864,294187.475593279,224253.143589523,368264.166453995,197927.494130667,379706.689664978,242014.705054585,132
60,5,13,1,2500,133.7991180679,135.4757409258,69.0836699091,96.233225785,105.3117107996,101.9538568884,103.497580082,108.7493701212,138.1076925195,74.637145494,132
61,5,13,2,2500,99.5632189749,116.1386441749,92.4503279213,106.0824198739,90.1652333349,89.7276733119,52.3225256375,113.7089805635,63.8695397197,93.2969859179,132
62,5,13,3,2500,51.1940074793,71.0203217527,76.0550802185,90.8700999101,70.670237082,66.1704456168,50.0006652255,77.2591251971,93.7666680044,87.4170981621,132
63,5,13,4,2500,150.1458722556,152.5744329149,108.2301153831,134.5197265411,162.5000716154,89.2101726389,98.9415748578,111.2499108761,142.1163031374,142.1664217191,132
64,5,13,5,2500,107.4397076286,104.8848355809,159.0296238103,213.5251350619,127.499539914,169.7945860017,109.1620496101,126.2466556976,118.0585243222,136.7223180987,132
65,5,14,1,2500,0.7154731573,0.930502431,1.2594933162,0.8923289804,0.8977330347,0.7051342031,1.3650487019,0.6074802063,1.2826691512,0.8902234094,132
66,5,14,2,2500,0.3738747413,0.6311080838,0.4505954747,0.4870526439,0.7824906811,0.6798377174,0.3917594643,0.740267389,0.2893445055,0.887046719,132
67,5,14,3,2500,0.4610502234,1.2982200382,1.3710130986,1.2705518541,1.4325354653,1.1060904974,1.6364478174,0.9120680533,1.5257979482,1.0224871875,132
68,5,14,4,2500,0.6653291822,0.7345520615,1.0213340379,0.3554428671,0.208998246,0.3797186823,0.4130880117,0.7978596244,0.9515217704,1.212745066,132
69,5,14,5,2500,0.5554642197,0.7307271742,0.8283082065,0.6677927321,0.8134380748,0.4047626423,0.4245157938,1.1063815147,0.3958997573,0.6055447738,132
70,5,15,1,2500,27.5883636409,25.0150157043,23.2848419147,25.8841711074,24.3275484512,17.1126688259,25.0859778506,24.8743018802,28.4419318101,26.2699788399,132
71,5,15,2,2500,27.988959767,25.627513997,23.1630067448,27.0085389872,21.0644301473,29.4237734936,23.369189033,33.0788613196,29.3502484208,31.0097674689,132
72,5,15,3,2500,27.7519773265,33.0935992439,27.1363965806,34.184963626,31.6688376489,23.3352467451,40.0286056342,34.0561288046,28.0087464679,26.3919711731,132
73,5,15,4,2500,27.3095968147,35.0189007754,29.2605083849,31.0458215951,22.9816096973,16.1921139904,21.0761430125,24.5385482327,23.2539769467,29.9553318735,132
74,5,15,5,2500,28.2363836634,26.748672284,19.8211876614,31.3281765486,18.396554732,37.3730573177,35.689836535,31.89381891,26.2067542838,30.6082663076,132
75,5,16,1,2500,4.2155435018,6.3501290039,6.8691701993,5.1489777127,3.3875831773,5.671883068,4.5832718642,2.8175725243,2.4022375725,5.8691426913,132
76,5,16,2,2500,7.0374043664,3.0440017003,4.6496997006,5.5371067837,4.5916247912,3.1139893808,4.526068609,2.5585106246,4.1789918973,5.027362475,132
