,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.095374107,0.1061261162,0.0247193879,0.0577476062,0.1096186519,0.120485055,0.0474389048,0.0147611843,0.1022965716,0.0930164098,132
1,5,1,2,5000,0.0116102274,0.0142253102,0.0441836827,0.0269908661,0.0212458948,0.0140836827,0.0290484598,0.0316906176,0.0252712586,0.0180973937,132
2,5,1,3,5000,0.0416712869,0.0395047249,0.0437161008,0.0179569538,0.0376800975,0.0351511574,0.0322107818,0.0514450061,0.033401459,0.0355389247,132
3,5,1,4,5000,0.044296647,0.016014073,0.0206265446,0.0219396484,0.0502072589,0.0362499886,0.0380628218,0.0314165386,0.0565128931,0.0508948239,132
4,5,1,5,5000,0.0078254858,0.0383643367,0.0543210708,0.0549507274,0.0928369062,0.0567434376,0.0558781014,0.0304507781,0.0525945932,0.0857833669,132
5,5,2,1,5000,27.4985805489,89.0100161048,45.1901396138,81.1907598636,33.3819424332,33.4561451089,48.0067999377,55.0138458549,17.2765010142,38.3320098584,132
6,5,2,2,5000,54.9690104768,41.6045034864,17.0033825094,80.2538499473,44.0117117608,89.0095308604,57.476426708,34.1648697647,35.8329736314,38.986838554,132
7,5,2,3,5000,41.3584268742,57.3106190537,33.9625739312,79.809464549,84.3617026324,21.2216928181,11.9688626052,15.5595035755,47.7370953905,64.531728463,132
8,5,2,4,5000,26.9446846931,49.8847140101,55.32604573,23.4515006283,40.5772194919,29.5819103088,57.2032628624,63.4049024128,43.7216352703,37.6504260048,132
9,5,2,5,5000,56.1966834274,32.6872965098,5.8894288374,73.1288459182,22.8007869561,58.6175557879,10.6270988097,14.3943539282,40.3348800515,10.4632632436,132
10,5,3,1,5000,14.1852596898,10.6285504576,14.6868524096,8.7620731826,7.6953762434,12.1931702261,11.4465201069,13.2696798905,11.493828372,9.3234127318,132
11,5,3,2,5000,9.6478944801,8.783131263,15.4528433329,15.0344956893,14.687544315,14.2275631451,14.5681228995,11.1639811058,12.5461190411,14.1975530379,132
12,5,3,3,5000,11.7479404678,11.4174386829,11.8071819472,6.8143785909,14.6463658881,13.0931894813,10.9448129891,11.3143332163,11.326384725,12.9492760513,132
13,5,3,4,5000,11.1780678498,4.197321387,7.4802788346,9.9760459506,11.5608565563,5.7750744862,9.40847577,12.0152009529,5.4578407281,8.7831787422,132
14,5,3,5,5000,11.6123934659,13.401267044,12.8830425725,10.8964194813,7.0540369636,9.4570893022,5.8804443505,13.8391090703,10.5840031133,5.048339005,132
15,5,4,1,5000,22.0983111511,22.7222265521,10.8913804789,15.7707266982,21.8234754718,24.6878833722,11.8821591439,15.1644061927,21.0785342987,20.3421765263,132
16,5,4,2,5000,8.3881198772,19.9719547837,14.8972791672,13.9007503126,11.5419474508,18.811445713,7.768786807,16.6326169239,19.0628053665,14.0730691713,132
17,5,4,3,5000,11.88176462,14.8122499006,13.9744088137,19.3948171455,10.3718089903,13.3919693201,4.2504318296,15.6857058196,17.575216673,19.0371751089,132
18,5,4,4,5000,7.4859756869,11.2931996717,15.6714628194,9.3832174854,15.0415806872,14.4884849077,15.6396018437,21.414468482,9.9939710758,13.921808542,132
19,5,4,5,5000,15.0866765716,18.7501142633,17.5205004563,16.8087185377,13.5458916134,12.6657945601,19.677640633,15.5343781497,10.3271397955,14.5861614524,132
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
25,5,6,1,5000,3.4642617659,6.0720285028,8.1124748527,3.8358200208,12.0357660525,7.0379917403,5.6619690913,4.3301301653,3.575377141,6.1558201991,132
26,5,6,2,5000,3.324862108,5.9130549278,3.3819135488,6.318689908,5.496510718,5.9421217751,6.4523155868,3.5998655092,5.9753571101,4.0322004376,132
27,5,6,3,5000,4.5591758703,2.838671759,1.3847655691,2.7858510731,5.9578738406,4.9976188437,3.1604262934,5.3675378657,3.1430485797,3.845506063,132
28,5,6,4,5000,2.5998746803,2.5596571009,2.3784132312,2.4139748565,2.2293759079,0.4185750062,2.0748353697,1.5610199997,1.8008843837,2.5827675855,132
29,5,6,5,5000,3.4645283182,6.3986010504,7.0114628206,3.8201495274,2.3949844412,4.7052058641,3.4329217627,4.197222528,6.6213913289,1.0530070153,132
30,5,7,1,5000,3.3311863302,2.5492455153,2.4335569344,4.4221666551,2.5510130238,3.2430125834,2.7461860258,3.9234963421,3.3311863302,3.6304576427,132
31,5,7,2,5000,1.4100403293,1.7677894371,2.2620300402,2.4704834547,1.978770708,2.2721258955,2.1707804725,1.7625482435,2.7282714342,2.5348698512,132
32,5,7,3,5000,2.9226011151,1.6068685012,1.003548578,2.0971823991,2.1402724069,1.9025696209,2.2508677298,3.2728737786,2.7292875184,0.6335738849,132
33,5,7,4,5000,1.4574763492,3.5200792052,1.469303259,2.7855426134,2.0918128206,1.2552337994,1.7509157104,0.6521342248,0.9737523259,2.7657678834,132
34,5,7,5,5000,4.0140298505,3.5770042284,4.0200054502,1.8880803846,1.6968284202,3.0211647941,2.6084535677,3.4189864762,3.379705999,4.9759167311,132
35,5,8,1,5000,9.4000044289,14.3940204404,12.7538489837,23.6293275575,14.1802121486,15.0971775747,8.1381188355,22.1775301422,25.3521133538,31.5796001487,132
36,5,8,2,5000,25.4716165241,17.0066905356,23.9320790323,3.5336843117,18.9270647222,20.6210562912,27.0443828695,31.4954366859,12.0602394163,9.4311240764,132
37,5,8,3,5000,32.8521798374,8.6467782982,20.2739927491,28.4221758085,23.6643661655,11.6193153224,21.118822577,6.3996160514,37.1690351649,27.6813324464,132
38,5,8,4,5000,9.0786860332,11.9362946811,42.3879879305,14.8239885811,20.3425291134,12.0484653171,17.7974987317,12.9396056625,25.1186509798,27.2272121971,132
39,5,8,5,5000,10.3594794981,13.3632871387,25.4760498067,2.0078364476,15.57157384,17.6973344912,10.9309016728,16.133483845,10.0080361899,17.3279341219,132
40,5,9,1,5000,31.082308233,22.9785929002,29.4557094987,33.1393490688,6.8598504832,19.524937713,44.2908942943,33.3395561762,10.3688127147,21.8980163387,132
41,5,9,2,5000,31.8481541423,28.1204085535,4.2004844129,34.973700555,41.401584933,19.437882457,17.6149842587,32.4698095226,52.6395795996,49.6302862313,132
42,5,9,3,5000,32.7686419943,33.9130253386,25.7781559146,27.374290324,43.5087614355,24.5391450582,50.1253089312,111.2767620125,121.0771684925,62.9890623817,132
43,5,9,4,5000,29.5187227062,46.9151916124,80.8592541768,104.1175772312,49.0417038974,53.9676314343,42.3118440145,158.2679157901,49.0279215833,56.7294771901,132
44,5,9,5,5000,16.6543417349,22.8785949144,7.6311116697,92.4669836707,38.0449440613,29.8056409044,42.1408325786,84.6136474084,74.8414086518,60.3877432955,132
45,5,10,1,5000,3591.7787953543,2180.1791988424,4669.5290736569,2175.7334404096,1696.5847632842,2497.8399757795,4167.4400298021,1368.0255532927,1613.2712155365,4047.7147679089,132
46,5,10,2,5000,6550.4592787873,792.5278691405,2137.6355982616,2055.9430203914,2853.5934160285,530.1742961409,1723.2436483317,206.9385158388,934.868438611,1884.6752097077,132
47,5,10,3,5000,1855.3464846385,4409.8657788646,2697.0530851449,5336.2701277907,1847.4902996173,2733.3342512509,1441.2282331258,2656.3018821921,1873.2288561513,3628.1701043147,132
48,5,10,4,5000,1252.5877060847,2430.9101350906,1625.4125979194,4895.2338595062,211.5041686844,1498.2232729769,3227.3000029861,2005.8293024546,1208.5536152124,415.9311157068,132
49,5,10,5,5000,1984.4625865519,5893.5924071494,519.8050875261,2215.8076842226,1583.062184312,1403.2387265644,5858.0934280674,4076.5357707042,4396.1642665071,476.5999905833,132
50,5,11,1,5000,56.3837378376,11.456232708,32.9371530391,43.7008243803,15.1808360879,14.8851747883,54.9494620014,33.9985550051,15.2418666738,42.40934364,132
51,5,11,2,5000,23.6306387371,33.6034044223,12.9306310968,45.5130011775,40.7307851836,48.6441553961,24.9682277219,30.8814416937,18.6678997676,66.4849360405,132
52,5,11,3,5000,15.9128264618,31.1251529745,37.2198077101,36.8799213246,26.8941335829,11.4924101768,27.5961469425,48.3017082922,37.9257249322,51.9012502155,132
53,5,11,4,5000,24.622297284,64.3832656403,33.6534738541,26.4381080856,52.0478017518,27.0577047914,26.5050188173,56.2639567959,54.4476006363,25.5571630985,132
54,5,11,5,5000,12.5668804845,38.5781006243,32.0274124163,33.4423788217,29.3832931819,42.3639422039,22.5752001028,10.6287930453,25.0939557706,29.9870263236,132
