,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.3920051868,0.3722146221,0.5886891802,0.5221773104,0.5635376264,0.46043386,0.2997281382,0.5911358257,0.4519117315,0.606051099,524
1,30,1,2,30000,0.5332448852,0.5371267998,0.6571320355,0.6113334757,0.4383196161,0.4681180125,0.3548568793,0.3073152434,0.6314221056,0.6061577505,524
2,30,1,3,30000,0.5106970885,0.4443275902,0.5291818982,0.4781775058,0.6146799785,0.460604885,0.6201402315,0.4326848741,0.4108764799,0.528799967,524
3,30,1,4,30000,0.4531087338,0.5180920855,0.6139771276,0.4151435529,0.4797904045,0.7096779592,0.419640981,0.5109788633,0.4978660465,0.4178350141,524
4,30,1,5,30000,0.5021910599,0.4725023302,0.5131145906,0.6374658201,0.4997534674,0.5295469421,0.4589789069,0.5190783634,0.4183497759,0.5960959661,524
5,30,2,1,30000,4755.3782952591,5712.9979599324,4837.050223939,6274.090765913,3981.5831331038,4649.1844199692,4310.8800376781,2816.0770537151,7045.6862509546,6477.8660495962,524
6,30,2,2,30000,7526.2852353871,6804.6852643909,1960.3330717857,5033.5222668244,5879.9551878099,5786.9881199957,4403.7508838463,8039.758918797,7178.5720548622,6076.1216140496,524
7,30,2,3,30000,7017.2318175636,4137.0970865822,5145.2155969782,5765.5397038812,6465.1985941894,5452.5594503729,7407.7909331063,5320.6308125894,6695.3010387401,4596.3261763422,524
8,30,2,4,30000,11016.0580280387,2686.6594397428,4726.3389395225,6833.0401680129,5417.6066172359,4411.3272884468,4937.8236674929,5039.0933671435,4833.3078214214,4622.7296883746,524
9,30,2,5,30000,4228.7302559454,3297.3652675837,5473.1239093318,5494.807620542,4628.7378815009,4893.4329306011,4779.9774062005,4880.2743852072,9057.05356261,6446.8759547325,524
10,30,3,1,30000,95.5953401675,84.2853411204,104.3025146198,91.8797855828,90.2652321444,88.8854792826,99.0609454209,100.3637446638,96.2768000519,98.9871396214,524
11,30,3,2,30000,90.5024527457,101.4341147492,107.1082632209,78.9885096645,105.3259183945,75.4183101151,86.8953115244,80.2132059302,100.5111232833,87.2643689752,524
12,30,3,3,30000,100.102884792,71.4767149821,86.2792458504,93.0405872051,87.7550299662,83.6555664888,105.6964234496,104.0475191556,104.2432127774,108.3388052176,524
13,30,3,4,30000,95.880041224,98.8678494077,98.3500632069,95.4916864582,89.9225928406,94.0399837779,92.0755166438,94.1832497964,79.7261733453,99.7042944759,524
14,30,3,5,30000,106.974272774,89.2102046954,102.2570842595,84.1558132842,101.6232096836,94.8912072197,92.9276571019,92.2288269312,95.1560992362,82.0405116862,524
15,30,4,1,30000,131.1348132424,128.9785953438,133.8542026103,128.0714340904,135.5464907278,118.5497798708,142.0563961594,127.5598729597,141.9018111242,105.2167046145,524
16,30,4,2,30000,122.3131679992,110.006946549,141.652488099,129.8297621924,139.1114687276,120.9963909668,129.5312240295,128.1708735898,118.3253560829,139.4588420981,524
17,30,4,3,30000,128.6136203228,123.353751828,125.1203408836,136.4923376978,114.5402467494,134.6264600101,125.8526871879,130.3880128021,120.452891737,127.4374075653,524
18,30,4,4,30000,127.4179433088,147.0181226138,136.1862531622,131.1168904464,144.3708313856,132.3747412594,141.5805543274,131.5861747101,141.2564378299,112.1664174915,524
19,30,4,5,30000,136.5975003849,126.9917756261,136.965790495,146.9981404342,138.8770252159,138.5399484048,140.1644470991,135.1056441622,80.3130326412,120.2641727522,524
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
25,30,6,1,30000,254.4572257462,220.4070655793,199.5623030682,213.7331898365,185.6312579782,221.3596956436,269.4835363102,209.1792594253,214.2653411286,212.5998684674,524
26,30,6,2,30000,224.9570784649,229.6573069874,241.2539239171,208.2282937796,226.2899151651,344.1829451264,217.4209634407,214.0450129803,219.3861322226,252.8583932488,524
27,30,6,3,30000,251.1152021051,289.1265690399,310.8842540279,283.3762304531,236.4257886163,274.2437568637,290.1253374252,343.7919439993,256.1162218373,216.0654142182,524
28,30,6,4,30000,187.3131930674,224.3229948619,155.2943682632,216.1696778562,216.8993700681,224.9836876788,214.6101475255,247.3837972592,215.3532164712,188.3179094967,524
29,30,6,5,30000,215.6153792675,213.1861721608,219.9921562596,232.5094952831,218.647595871,215.1396649874,235.6185588183,214.8002671584,218.511823735,224.7912456048,524
30,30,7,1,30000,110.4775031934,98.4207520777,117.378194566,105.8769431464,126.4757734465,69.2621053303,129.9447846826,99.4310112008,121.6759197505,86.3895898429,524
31,30,7,2,30000,102.384498331,129.5266450655,93.0347356297,114.0182774873,103.6906298902,116.4758386854,88.5884285483,101.2356179291,85.878331027,92.2097339099,524
32,30,7,3,30000,104.5902615372,119.4366803428,118.2432272006,110.1626443637,96.4088773168,142.0731018462,129.4264303259,120.6894666062,92.6258599999,108.6772804249,524
33,30,7,4,30000,63.6371513806,73.6364718868,88.3997260836,115.5037725279,123.595591647,93.6174544747,94.3336662872,125.4066779071,93.3839336564,107.0497241636,524
34,30,7,5,30000,105.3407030708,110.8938734716,134.3066223382,92.0338283739,139.687752292,105.8185172908,139.5026485792,118.6177683273,106.7702415741,99.2230032778,524
35,30,8,1,30000,297.7148252243,306.0226709021,283.968936928,264.122852852,302.6469503606,250.7029379908,214.4588223086,251.8969027798,225.9593281267,243.256070488,524
36,30,8,2,30000,209.3526859922,276.9516602582,239.7422015833,225.887903416,260.7120303153,211.7353183796,299.3627804853,221.6252575815,176.2919136847,233.4741370363,524
37,30,8,3,30000,229.1852523822,251.6110437215,259.7148002838,226.3543734658,180.8944184004,223.8416850526,288.0883493977,254.2052409743,200.9659869102,259.9693860528,524
38,30,8,4,30000,204.1346583889,204.5528009009,235.4258748114,271.5664869731,205.7820264886,226.6390622762,175.3178176314,210.2828106473,256.3312971157,214.729141294,524
39,30,8,5,30000,254.1674010103,255.9476010051,257.8393514788,243.0350884259,228.109495052,259.4918009161,262.1679261993,250.2861884368,233.2780747236,215.2141020626,524
