,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.8544751114,1.6419440018,1.6056144711,1.7980843326,0.5588409554,0.8455934891,0.3979287905,1.8251034581,0.7282978868,3.6849634261,444
1,5,1,2,500,2.4282132497,0.6607092152,2.540066909,2.0240518532,2.3248144494,2.1327476273,1.0956898816,3.0524218893,1.986414353,1.1231812148,444
2,5,1,3,500,2.0728804122,1.185550865,1.5091064367,1.502755741,1.0521483054,1.371437805,1.9896472937,1.3844057111,1.405757119,0.7016608946,444
3,5,1,4,500,0.7158544688,0.9238765741,1.3329585371,2.5040538726,0.553250274,2.143277343,1.5781828512,2.4865449491,0.8405075049,1.0149231196,444
4,5,1,5,500,1.8158095904,1.2597130605,2.2650548717,2.6904600226,1.7212759078,3.0042575155,2.3761033901,1.3486237311,1.6549978321,1.8016587036,444
5,5,2,1,500,7077.6503640294,7653.8247675827,4911.4075328897,13721.86383565,43329.4216139445,19259.6676635718,5081.1635647928,4272.512600038,27035.4904927245,5699.447324809,444
6,5,2,2,500,2688.6584601968,13797.2088785795,4805.4211751535,5634.5577706396,3207.807423727,3438.4633467471,3367.8813808798,8812.8282252699,10921.8636644015,17478.6010882951,444
7,5,2,3,500,21491.7244145835,6200.6915021301,3869.6289940819,4598.467463219,9527.6527515878,10726.1038917958,9673.6988626196,10543.9984429994,16808.9528243243,8228.2104759786,444
8,5,2,4,500,6714.1357149838,5253.8998253324,2339.7865179206,10423.9376528493,10305.1461657366,20982.565873527,3887.138765696,1715.7030080558,3999.1060055791,480.3312430369,444
9,5,2,5,500,5644.6000094212,6389.5809009114,4690.4214251454,5431.9595161175,5204.5396694553,6995.0873729219,4865.5801654116,19618.6222886451,6502.8305142696,5273.8985278558,444
10,5,3,1,500,30.5231580521,49.2035555499,36.8855780768,30.0272367306,38.0201421922,31.5299547633,41.926756536,36.0370675691,42.4669240983,31.5587531512,444
11,5,3,2,500,30.6842800953,31.8078892842,46.007094941,29.8527653892,37.3429823461,30.948490597,39.1896966705,30.0081442979,25.630163574,40.1624508927,444
12,5,3,3,500,39.4538940809,40.0780600443,38.3369333226,50.683256578,25.6448722756,50.2853686245,34.2189764595,50.2519071578,28.2464209811,29.5133284499,444
13,5,3,4,500,37.3188847275,33.3625408677,31.7430889965,49.5120966562,36.8445347808,32.9282727681,44.5284496511,29.6876938016,31.78986713,19.5602666555,444
14,5,3,5,500,42.4287560202,35.2841394186,33.9357954539,44.648392555,40.4951023547,37.2302868147,38.8249170912,26.9456229409,34.9800956087,46.5272989309,444
15,5,4,1,500,77.0816012951,53.5460320072,64.6590964087,49.10667,49.489758346,44.0061490101,60.4163611474,65.3039128722,62.4440106085,53.7056162855,444
16,5,4,2,500,53.5658826915,54.5580658396,55.5040258179,41.8208256876,50.383383805,73.0829328107,32.1306636746,41.9217390801,23.7093692931,40.6036393241,444
17,5,4,3,500,46.1030604463,35.0523937549,42.9703456089,58.0648652322,49.5769022698,42.1770043933,60.1747086644,42.8569629396,54.5878667402,57.551223787,444
18,5,4,4,500,34.9473226005,40.5386321617,20.4423943496,49.3985270711,60.095989806,61.3118016977,62.157317537,36.3397291035,56.5176775711,53.2707844059,444
19,5,4,5,500,46.3670374801,39.3816800483,47.8867123368,44.8516383617,34.319613652,70.4665873673,44.2600814528,20.2398920699,52.855087421,66.4941010418,444
20,5,5,1,500,13.1865670563,15.3688325074,5.4713905081,7.0879217496,17.724497095,14.5642405444,2.4167386841,7.1791669104,7.9933645372,6.1029420789,444
21,5,5,2,500,15.1412424914,12.7601325267,15.9346218837,9.3281039821,11.6283484569,5.820823188,8.9353470635,12.5104330652,12.5934238278,7.3340000532,444
22,5,5,3,500,3.1724977015,7.027089189,7.10694745,8.4433270948,5.5772195622,15.1529244677,11.8611377999,11.860797821,6.8644527581,12.484099209,444
23,5,5,4,500,17.1229396064,11.2460003007,9.6922452278,11.936155681,20.4082208199,6.5932934187,2.9800238957,12.7138640763,11.8983909374,20.8726882155,444
24,5,5,5,500,8.8208889244,9.8709143817,9.0895303317,10.5797195313,7.9667364696,14.7186630567,4.8934857753,12.7056120648,14.4012837081,4.2935090935,444
25,5,6,1,500,41.2342287761,19.7304696441,27.0849031834,31.5203030134,11.2740719426,24.7071275302,42.008634456,12.3659959939,14.2550737733,10.604903304,444
26,5,6,2,500,22.4139377315,18.3931671892,36.0220647741,47.6148639921,14.3212811458,39.5041333117,5.8540827281,23.5688543661,21.4284895989,23.7459801404,444
27,5,6,3,500,22.4419618609,22.2016969187,38.6498076408,13.6205568864,11.8734949804,14.982992969,20.7753949973,14.8172967871,19.1702029272,25.1205615474,444
28,5,6,4,500,22.9836216952,12.5001235353,1329.2793324163,213.530338735,12.4401239248,758.4073949196,2317.2171839338,7.0890104106,882.8881761592,2020.3400115097,444
29,5,6,5,500,22.1641500418,10.1873979369,19.8581942219,19.5982862199,32.7377570061,28.5558326945,22.7156071454,21.5048338251,14.4091764874,37.528157452,444
30,5,7,1,500,1.8352274404,12.9415620948,6.4575890213,6.0179766285,4.8507197301,7.2730547715,14.0824155274,15.964078558,4.8821471235,8.0155035477,444
31,5,7,2,500,8.0252935475,10.2605608282,9.1675267219,13.5651397806,4.9834997161,14.6689280378,7.4029303704,4.7651775945,6.8534663693,3.2880666308,444
32,5,7,3,500,3.8727822166,7.7885164847,12.4059785759,9.9077540929,5.3090887049,10.467896192,16.6823919565,13.615972469,5.0327377579,14.6544903489,444
33,5,7,4,500,10.9952197349,15.696531601,1.4614660728,7.3758526412,5.8647974893,3.5326412568,2.5789012225,4.5648016746,4.8506450256,2.2439720666,444
34,5,7,5,500,6.256836617,7.1843436338,3.7228881498,4.6612821637,14.6868765456,5.6711207955,6.3258761875,2.0810349831,2.931843055,4.0294901557,444
35,5,8,1,500,181.5761904631,196.3530285882,126.773609028,79.2814086988,153.3992621078,112.7643279198,214.4035093118,55.0856236499,175.7371370725,61.1452936176,444
36,5,8,2,500,142.3924455259,87.9575901508,98.3240321331,102.4097202632,322.9121230939,173.5749988949,318.3285750952,180.7083115165,307.8379614432,76.6679717104,444
37,5,8,3,500,221.7523704402,120.300170935,97.0389558752,30.9136378194,252.0027583544,241.2241129757,40.7593164623,75.2592268472,92.7238562899,121.3326090528,444
