,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7482998428,0.3810130582,1.834840264,0.8665878588,1.2784935593,0.255388485,1.3211901318,0.9882365121,0.3222227031,0.0758710348,187
1,5,1,2,250,0.107825412,0.0526035339,0.6036720242,0.1713381134,0.0665305752,0.4537913166,0.3696907328,0.2867336746,0.0284481398,0.4577708051,187
2,5,1,3,250,0.8119027123,0.4803613847,0.910974636,0.970958337,0.5561454519,0.0633145592,0.5707973076,0.9567729775,0.5398892813,0.2386159229,187
3,5,1,4,250,1.4318611661,0.088656374,0.0443271331,0.3521151994,0.516268064,0.1872802227,1.1893072732,0.5166545641,0.2993901827,0.9343906145,187
4,5,1,5,250,0.8265157168,0.5113016262,0.8174551776,0.0610894412,0.4936298339,0.061153526,0.4047989782,0.2889587266,0.8081892879,0.6048869266,187
5,5,2,1,250,696.8393896754,2118.4006366693,3060.4454304404,17261.7179653424,5083.4557774088,546.0999672052,1202.4336276286,20785.3210394093,3768.7914956317,589.8177397538,187
6,5,2,2,250,17414.3646641833,1439.5711511942,7319.3979970277,1631.3326890694,258.6482059269,11852.3450340328,21291.2911525574,3135.2510305585,1835.0246366125,413.7554009838,187
7,5,2,3,250,1789.2394269791,11798.0461840583,9651.8657227879,7146.7820793084,1761.6180339233,1403.3119645666,878.1270954691,1575.0115022459,5952.3372349446,4590.2691982547,187
8,5,2,4,250,170.8371019377,9608.8881561127,20294.8918146348,5625.4059855581,7768.7070605653,5246.3982035234,9529.8800972721,14924.4098909099,11230.6069558271,1374.1619537151,187
9,5,2,5,250,10671.5585542205,15514.8814190448,3620.8732684752,11394.5121482212,4220.3081431818,70.4477429662,847.1334100294,4049.8773170759,2611.764494155,359.516330911,187
10,5,3,1,250,21.7538476252,23.5833322008,27.9768564204,16.8480377076,26.7526944555,16.5374530728,30.7355136962,16.9137633631,18.1549994218,25.1156537248,187
11,5,3,2,250,35.9406808647,18.8636066096,27.9380958684,19.5420447665,29.4500968121,24.4273257251,28.4050980924,22.6408915854,14.7253396358,17.1903842123,187
12,5,3,3,250,25.5766310191,25.8399262183,17.8389104452,16.8349864814,18.9242843675,8.9485803453,21.7239386643,31.0502339257,24.8329766845,43.8018798645,187
13,5,3,4,250,22.9646315835,22.8786086099,27.1920904374,12.1362489456,28.2170212218,25.2159917834,24.605813271,21.343091748,33.9076433519,49.5011839992,187
14,5,3,5,250,19.0728144604,7.3491652976,31.8722916563,20.5899598751,23.9003687515,36.350153941,25.5731256042,38.9258011772,31.1268443853,25.9689141277,187
15,5,4,1,250,39.6789873997,28.5002359376,56.6566907552,34.8760497195,33.6378423938,21.6319210965,20.902652302,55.2595638835,38.0155710733,41.7303913413,187
16,5,4,2,250,45.7972886446,31.0882580267,20.9918353436,38.1383914333,22.9535924891,46.8304035916,34.9314510514,17.7467175343,40.6349975635,21.607883906,187
17,5,4,3,250,20.2196506777,43.4637227852,45.9447774137,36.8154891472,17.2293893075,31.4388915432,29.4910468474,44.8516029478,29.4489805008,45.1398405623,187
18,5,4,4,250,35.3376266906,34.0439418082,55.7676472021,31.6759738271,34.3888068975,37.4534289305,30.1627351622,15.7507884348,47.409774786,27.1902039956,187
19,5,4,5,250,32.2811268232,22.5153730489,58.7023808442,18.1199377298,39.6701614702,25.3229607072,13.4839351849,35.5146254575,17.4228713206,53.3901135004,187
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
25,5,6,1,250,21.8454671492,39.5303367233,50.4043902499,44.0172203475,40.8990269334,45.1906344255,19.7182312411,23.5343207499,23.7324122808,23.5233284178,187
26,5,6,2,250,95.7919000365,45.7130998257,28.9575274097,25.802412208,23.8093728932,6.5583200437,50.9842121697,23.1233310428,49.6055498657,29.1532438717,187
27,5,6,3,250,35.0030995111,5.2176869179,34.2566026238,24.0530153338,52.5688558734,22.4481792453,21.5059385956,25.2821455202,23.4178919538,67.4483363001,187
28,5,6,4,250,24.5306316278,7.4232721296,7.7246052554,5.9309553526,12.9809210791,15.0924032194,7.0192863823,6.2491522149,3.3997414722,23.1576462815,187
29,5,6,5,250,22.1331784981,10.6571178651,26.7169914353,23.5160927414,3.8143475393,12.5207210407,24.7382765659,13.5876240984,8.990154867,7.2388941924,187
30,5,7,1,250,18.7767505747,12.9541380553,2.4559552147,21.3209555593,9.8450610495,3.7590138185,2.7131553626,25.1237316146,11.2344332552,13.8601843468,187
31,5,7,2,250,9.9343152426,15.9567170707,6.3076934153,12.5029703091,13.1795932113,15.1564514746,17.093752588,15.4990214982,5.5280270018,9.1564961105,187
32,5,7,3,250,10.2647189244,9.8273366163,7.9920925851,19.9833451167,2.9204859437,13.1415740801,10.5475322219,8.6683403514,9.6091331491,8.6683403514,187
33,5,7,4,250,7.9773017539,13.4904913518,16.0161315234,27.5678452067,8.1688439006,18.6273351272,10.42569409,12.0762893628,2.5431893529,29.6736468022,187
34,5,7,5,250,8.9149872804,3.9283172709,7.8131251087,7.8539235937,30.8317392293,18.0295084293,14.3546284267,9.6279128528,1.8777979318,9.1615321671,187
35,5,8,1,250,256.7608299816,200.8577221407,140.9883739292,77.2896072418,397.044026289,23.9297013828,416.6686626438,140.2557731655,234.1437493203,40.6047843852,187
36,5,8,2,250,291.4431020263,51.7691162593,38.8069585583,115.612190485,26.0002463038,235.3748261435,503.5455872034,115.6283470433,143.569999748,47.5499094191,187
37,5,8,3,250,37.3677432422,204.1587757546,654.4467668721,85.4779435931,26.1722964818,144.9962305053,35.3692802537,88.7673007593,26.382065018,131.9557288911,187
38,5,8,4,250,9.5591480366,316.6842345634,37.5345708666,150.1906226837,361.263777182,52.2634386049,202.702453821,142.7303815,86.6284109341,189.4851091599,187
39,5,8,5,250,46.4462725281,40.4246253352,137.2740676676,81.1901990389,52.773451901,168.6773086301,32.8913629025,78.7632054314,68.5573657712,332.2678104814,187
40,5,9,1,250,47.2059563758,51.6641549888,658.1817572714,332.5995894509,58.895756675,102.3430756365,13.0133471407,170.2331848941,116.2729997378,243.2538961307,187
41,5,9,2,250,227.4695559074,775.3274705062,188.3995667496,118.2992799985,172.0728972089,1245.5953896663,81.6601603922,307.68516368,371.1203673214,48.3641586019,187
42,5,9,3,250,150.7665010981,108.6215438089,59.4120392385,136.4887351539,328.6311316652,293.2525187988,17.8814909736,168.5566892477,106.140805341,679.293671274,187
43,5,9,4,250,80.3166064234,158.8086558368,47.1613370451,337.9950406403,148.9399222007,108.8948424645,600.9049263926,154.2221792873,325.7651880486,336.7965488417,187
44,5,9,5,250,11.0553043525,195.8218198843,613.3933327799,928.184189089,72.0812534237,113.0929643799,605.930016003,52.8173509237,413.32968202,433.8575437658,187
45,5,10,1,250,35880.5613823778,19827.4662668375,9304.3668300987,22102.6419466031,30887.8412393145,5414.996028257,49008.1119240227,44773.3981405345,8669.5167101785,30291.4838568276,187
46,5,10,2,250,10354.124176321,21889.4542874538,18377.2989653998,17862.253573858,24271.458288001,7300.5530120172,20863.8652243178,67973.1848878949,40321.2134321707,60007.7472175516,187
47,5,10,3,250,7957.2896981174,8391.6752270872,794.7602972403,3741.063590366,8384.2545884632,12848.5126228579,19596.869156615,16667.5978780634,7818.1510796138,8499.7116519519,187
48,5,10,4,250,81914.6996163539,13579.8699368869,5426.0437161773,55454.6618967294,9716.2181581394,6772.7523281858,11566.6800445416,48522.2209145713,11498.5446525396,11313.7521773272,187
49,5,10,5,250,27250.0808022004,22601.5988342183,20223.5651654309,1377.3518355714,3393.065359648,4940.3942873709,4463.0328434142,92667.1397332787,8892.8086888428,22537.8173778243,187
50,5,11,1,250,80.1708411864,427.4997156468,31.6032972688,195.4277165213,66.4157230886,49.0769018173,307.2473285989,90.8265314621,96.7467960567,75.0958938422,187
51,5,11,2,250,332.4576234709,170.6803599948,194.2911229578,235.5691751884,57.2799169266,1157.6313686868,158.4708139114,2862.2578157816,87.9279366434,812.5942684463,187
52,5,11,3,250,365.4703097089,53.2663524481,144.2574564298,145.8948095645,293.4906153273,57.3042547858,157.3545223349,1260.9895901904,2478.0271378059,2369.4756587232,187
53,5,11,4,250,88.9584068355,255.2910110946,54.0155609834,92.8093707467,42.7126474973,125.3573505024,188.0744606062,343.7969848798,74.1838563024,177.8359142819,187
54,5,11,5,250,67.5241546123,29.056473381,117.334250356,489.0487986868,35.6935214929,108.6393836058,144.9043384742,60.6126299287,85.7131380997,105.9368179816,187
