,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4255326486,0.4358227326,0.203136544,1.141288898,0.4989067946,0.6767731869,1.3342478527,0.529689167,0.8046383065,0.1955266539,114
1,5,1,2,1500,0.3500752999,0.8304838674,0.4255707987,0.42847345,0.5003981492,0.1290982858,0.3852537736,0.5497498395,0.3733307848,0.4732822944,114
2,5,1,3,1500,0.7802529379,0.3559089956,0.1100950578,0.8914697222,0.5297897746,1.0947140039,0.271352252,0.7938585676,0.4093053245,0.2677393466,114
3,5,1,4,1500,0.1799718069,0.9800291978,0.6148474052,0.6931625725,0.3805722926,1.0814399444,0.3151041386,0.596643792,0.7096528273,0.4900355908,114
4,5,1,5,1500,0.9763653154,0.4071306924,0.7519740197,0.3268798563,0.5960280847,0.2386696451,0.2927062985,0.3287603851,1.0274103367,0.3873346699,114
5,5,2,1,1500,3386.1264689582,3051.8413482656,1738.5853460307,838.5635797958,4563.7234961648,700.6570080621,1822.782731172,2024.2442688156,1061.9648137151,243.1803109691,114
6,5,2,2,1500,2781.9095842218,450.568772362,1993.1327131901,3076.6385922679,2029.5722600224,1856.0328316848,1302.9994483904,2424.6815685553,2324.0902252486,2857.4408601331,114
7,5,2,3,1500,1954.9856105143,2114.9860338203,2990.8997713915,4409.4333212652,3764.9329320166,1411.6764660036,1552.4067842368,2466.0320214709,950.8275762106,9723.3432947939,114
8,5,2,4,1500,124.8798285641,2071.5001855664,1831.4852520616,3220.8647481298,3792.5685519897,3790.9086591457,5274.8641400856,4250.8074664165,3073.4393992082,1087.6967274338,114
9,5,2,5,1500,409.396300422,2368.0997626318,8810.6545092873,895.194637115,1596.0318946969,1281.4973937482,555.66135338,317.0988852507,1670.4477097718,5645.290047635,114
10,5,3,1,1500,21.4566742985,27.3324664498,21.8368385425,11.9941764402,11.7773545271,23.7320097488,17.8265382742,24.895526523,6.9709756986,22.6333519864,114
11,5,3,2,1500,18.9959294346,21.2534131472,26.5549537056,29.1778951471,17.6426845618,22.2923172691,27.7149840878,26.5247107028,20.1277119738,24.7685713256,114
12,5,3,3,1500,28.4609519408,25.2250396189,26.9254604113,20.1907919684,28.7370488602,17.1271136518,32.1015903885,14.9936152266,23.4697487584,20.7742450797,114
13,5,3,4,1500,15.2300494644,22.1025467357,11.5766329562,12.2225111381,23.1865879017,21.2086635468,27.960010734,24.2611587077,23.1026899189,12.1732014577,114
14,5,3,5,1500,10.1345887938,29.1069483707,24.6723211719,29.5992722318,31.1519348264,17.0567007025,19.197437718,27.1141509358,23.0809269836,33.6172500152,114
15,5,4,1,1500,26.41772701,31.5750376327,19.4463703554,26.8265344672,27.9885591152,27.8539334794,29.2606467312,23.9300818379,44.6433527027,35.0066507595,114
16,5,4,2,1500,42.7608414129,34.3821718591,27.71303997,37.3611277358,33.7803969109,35.5357855133,38.7903387996,27.46524521,33.2977068487,33.6055053913,114
17,5,4,3,1500,35.0415499619,25.958736563,23.162319306,13.4288569916,27.3637361664,27.0870072221,17.6431507466,28.72673073,26.9432858033,30.8090797802,114
18,5,4,4,1500,27.1014926802,42.6065380886,25.4193685,30.5526685327,30.8104140929,33.8605055379,35.4378500788,37.3198477301,34.4032851633,32.8417953301,114
19,5,4,5,1500,34.3518306367,40.0767860687,25.612456722,34.3155959467,31.3019274743,21.70938273,42.2136453377,47.041586834,31.9718490351,26.0551220637,114
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
25,5,6,1,1500,10.1738900176,8.072988246,16.8878450883,12.2095399891,12.337467227,16.6516979516,22.6053886843,14.0664319239,24.1721207039,13.6639287644,114
26,5,6,2,1500,3.7113451197,9.8928004332,2.8692275286,21.184246206,23.1868940976,17.7616146078,19.1789920821,14.4769310322,13.0832824778,17.9808404588,114
27,5,6,3,1500,8.5521984209,3.7180194223,12.8016085391,6.7536877207,6.3350508152,12.320468175,12.6396843351,12.396544681,19.673327167,10.3508727384,114
28,5,6,4,1500,2.8002685653,2.834872332,18.2225669441,7.5076500267,6.4189371434,13.3779118602,6.754040204,3.6488856248,6.5598462026,2.3346349723,114
29,5,6,5,1500,9.7338013075,12.8053185175,6.3824198752,19.7200124596,6.9927389392,16.147823867,12.7605668043,6.9170049343,6.8013807347,12.2132374176,114
30,5,7,1,1500,4.232243476,5.7810646222,11.5321930916,10.4323628225,8.498414413,4.912558353,4.2314880074,6.4575890213,4.7803561303,6.417002051,114
31,5,7,2,1500,4.4382484803,6.2736387922,7.1425150206,4.0894167952,3.6953618405,2.7888249916,4.2167622051,4.2329664203,5.1539296426,2.0576035162,114
32,5,7,3,1500,5.7136515384,4.7379965192,3.420321688,2.0016317985,3.3322286303,5.7068955867,2.9540581022,4.6836519016,7.1975383149,4.7078790149,114
33,5,7,4,1500,3.4493015281,2.5366963874,7.1591128927,3.3689062543,7.3248664879,2.4506981177,6.6303100836,4.0602030774,6.2362821423,3.2245518106,114
34,5,7,5,1500,5.4291789012,4.6067670919,8.3996290956,3.9501734037,4.0140298505,6.1949401629,5.3533894259,1.0147874466,4.3098117974,1.2904537033,114
35,5,8,1,1500,43.5517013151,140.328438945,169.5373154845,11.2894601451,60.3153050462,30.9790690573,137.7281000606,59.1423277317,106.9096893962,84.1936606922,114
36,5,8,2,1500,47.5810922342,47.6844410171,98.7497747951,113.4134189114,41.0526053378,84.4079741994,24.7299705603,23.4480332262,28.4403372746,91.6705430715,114
37,5,8,3,1500,86.0863210553,101.6162844433,127.9818523381,78.0361276865,55.4771974785,36.8280951318,85.3305749792,45.9823407555,65.1168784886,78.0029547976,114
38,5,8,4,1500,166.89577628,55.0266157619,159.0114395934,32.9618735209,60.0878430691,55.5064252539,84.8107681989,137.2352043216,173.4115562181,48.9061152336,114
39,5,8,5,1500,77.4503694998,78.6572826704,31.7554484854,83.4166482149,32.2678308319,164.4167221468,31.2251288285,19.0156211412,50.0863962685,17.4438492906,114
40,5,9,1,1500,81.2197861801,72.284961437,41.453196773,169.6447839385,71.7090974389,57.4165430498,90.1726138275,200.8867119202,80.5879696866,131.4078967925,114
41,5,9,2,1500,72.8133005235,80.1027436162,84.507361373,118.6076817393,24.3131023122,48.6141495211,177.1251162808,135.7797190989,45.7367998603,70.6485110619,114
42,5,9,3,1500,188.7083594843,71.9329519928,122.5291269856,116.0929941084,142.5961729467,83.812601037,82.5209071063,56.5695706045,75.8137504305,73.9856118779,114
43,5,9,4,1500,43.0795536414,106.0181108797,43.4737021368,64.876804283,22.5712552007,85.21935353,120.2006842931,109.3486462017,55.0287629088,13.2085208297,114
44,5,9,5,1500,116.6861397563,48.5735880273,20.6266502884,99.4869909139,37.3628391871,115.5473207613,177.3277791132,103.8050815845,65.6901922374,44.5438815158,114
45,5,10,1,1500,5040.3158785908,6869.601311499,8707.3323085379,2141.7950727604,5513.4504928341,9542.776631239,1681.8419793104,1588.3240241302,5760.9637133,6937.9157853636,114
46,5,10,2,1500,2344.2907405063,9005.3740845413,4276.0653154982,4711.6549705984,2549.1053027523,1736.7804121289,3620.4821495382,3019.41761274,2472.3496504735,859.0347301004,114
47,5,10,3,1500,885.4224640399,257.5064196737,3854.5803998038,11730.6786192721,8140.449893222,4968.8517101087,6566.8132784816,337.8620588368,2220.5071522186,3380.9733863642,114
48,5,10,4,1500,5275.0140365354,863.8142858417,10428.3914046188,3734.8852794171,3645.6435288479,1718.9188327233,9524.2173704849,8355.5145435014,1865.2672909613,6763.7703975148,114
49,5,10,5,1500,4148.0217722285,8654.7045939805,1200.1843679174,5005.8879268352,9005.7425654662,4226.7021895856,3018.391812898,623.5536781388,985.4981898253,11238.9528057498,114
50,5,11,1,1500,28.2879558859,21.5902750761,30.7293209017,35.0670951289,16.5283140668,36.9540106473,66.9915017045,40.6576207517,14.277241712,67.7888942137,114
51,5,11,2,1500,60.1331928997,103.9512814968,94.1473328222,17.7923414473,57.0742670751,45.7447878654,29.6970306096,49.415004356,20.8033302657,35.6621997215,114
52,5,11,3,1500,16.3285780929,22.4899770695,33.9634259701,20.5645624199,42.2412757753,8.392528243,44.9481284401,25.826303313,58.398713695,58.4582225259,114
53,5,11,4,1500,55.2431047562,77.2317859473,50.5677969878,66.7073316298,26.1266300017,51.0581284198,30.472657716,117.9572294609,19.2912426183,38.4125346203,114
54,5,11,5,1500,54.9272018144,5.5597565313,14.7006923406,30.8029824868,31.3783394806,20.4228678312,26.7596524462,16.4679430354,34.9820985815,59.8444010039,114
