,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1006185566,0.4008355573,0.1405556707,0.3491879866,0.1223379315,0.0844156398,0.1487538211,0.037823299,0.1196255823,0.1675150226,533
1,5,1,2,250,0.0676952582,0.3291759859,0.2865277038,0.0986385859,0.0945204582,0.0384997879,0.0676655876,0.7922266652,0.1189263738,0.90680022,533
2,5,1,3,250,1.540601205,0.0879184998,1.1997932739,0.0541798032,0.0646480921,0.191092221,0.0948447152,0.011466069,0.2312202202,0.1119646045,533
3,5,1,4,250,0.143394386,0.0901306692,0.0564211049,0.0985798251,0.1028597558,0.1708741844,0.1499470484,0.4437843456,0.3672800056,0.2893779925,533
4,5,1,5,250,0.050035094,0.0675220573,0.1676189517,0.1492810243,0.4364456356,0.1466194672,0.3135785656,0.0390528744,0.5188518674,1.2747781582,533
5,5,2,1,250,162.2236898958,2090.9728175406,946.0383795962,238.8548836514,505.1108377791,551.1816029323,1155.4216885329,1363.695185635,269.430195017,422.201701315,533
6,5,2,2,250,345.8138756726,2683.7375534145,853.7029222511,146.8786986122,1599.27080543,3451.9499429977,483.8611495242,768.3602577193,2708.131308861,150.3385969862,533
7,5,2,3,250,978.3791836646,895.6656175104,3467.3536734003,1527.6458199802,1344.8634297916,677.632525744,356.8636481512,164.7235878935,848.0979629183,1829.7897929872,533
8,5,2,4,250,480.7001654921,763.102623292,1952.6724345498,1057.4974842842,2832.3059135896,143.8068738718,229.0470039539,1098.2510135253,80.1335194747,360.0897365535,533
9,5,2,5,250,952.9478453191,10694.5953836248,898.1557610753,147.1027503004,1303.3596428667,482.9880364441,81.7127976522,915.0596563471,1257.3116334282,249.2466543508,533
10,5,3,1,250,14.3290229995,22.5296682177,18.5522707689,19.2577866086,19.2506044586,30.6760697339,13.9026692225,17.7644662167,14.7096823734,10.2407231764,533
11,5,3,2,250,17.4335851882,25.3287903997,16.3816513029,6.7705419759,19.6604147696,24.928213858,14.0748655024,21.8418868749,29.9707796012,13.8997736853,533
12,5,3,3,250,16.1061218383,25.2541116337,9.4508495084,27.5113686891,23.4134140384,14.3005476388,12.2810040176,29.8155948975,11.7124241466,6.8847925357,533
13,5,3,4,250,24.0415914969,19.8573235736,18.6102725626,29.2874231557,28.0461029534,15.966640417,30.5671068681,21.6584705528,67.7555421418,23.0385980108,533
14,5,3,5,250,8.6026039912,10.6830422339,27.5028276217,7.8548251688,9.6744841746,11.983038172,13.9371494772,9.036622396,20.9435105648,6.9562055235,533
15,5,4,1,250,24.4611563411,38.7360868526,29.2302442483,25.2548040098,33.7929815286,19.2874903708,20.5915939236,27.4606417477,10.6149892591,17.0954098018,533
16,5,4,2,250,24.9384170011,23.8880206149,14.1689684943,27.4642199403,35.5487378335,35.834498238,22.4893308443,17.8140354877,28.8742391533,22.4766802786,533
