,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0574982818,0.8885524849,0.3570872828,1.9722291218,0.7600840741,0.0001756557,0.7325196615,0.2673161078,2.6443387384,0.6825805728,231
1,5,1,2,500,1.2152329731,1.155857632,0.0012559228,0.010548643,1.5082919739,2.6564991372,1.3310848299,0.0039955649,0.0285512873,0.0178426161,231
2,5,1,3,500,0.1893902695,0.0600270817,1.3003844809,0.3569931412,3.6652929331,0.1430588682,0.0105143742,1.6613336055,0.0886874029,6.075052992,231
3,5,1,4,500,9.98594e-05,0.0002231867,0.4813395067,0.0017488567,0.0212711469,3.1271878204,1.1560553447,0.0134047492,0.1540644878,0.1296862657,231
4,5,1,5,500,0.3903410521,0.1935991718,0.0128150134,0.0002100298,1.7404996309,2.4315957968,0.2156924117,0.0710033866,4.18016e-05,1.9198938627,231
5,5,2,1,500,86.5707125006,98.0820284611,2032.9531911924,4411.3736187754,70.1501146374,35.0372371147,153.6450372296,52034.1124293268,1306.0310364142,249.88699966,231
6,5,2,2,500,1955.7943627299,321664.469330221,37.0353214207,4109.0011726745,30.09808356,48.8238299777,28946.2439535122,601.0905104284,0.208812916,19.3600113191,231
7,5,2,3,500,61.0006033347,92980.8087150054,0.0053525803,0.0537301258,1103.681002055,86.7254279513,85.0239004858,1287.405895938,207.1480996184,114808.127598488,231
8,5,2,4,500,12436.33705878,0.4098841044,35396.7826731801,43408.083712286,235.3205762895,41.35743024,1903.7513737678,30.1876162431,70454.0560001994,236.3927124603,231
9,5,2,5,500,297.6163061832,14135.5135476748,73.3032442574,15948.9676275478,4867.375158007,19462.8589881587,14956.3058584143,43.6736617944,799.052503479,4995.3322403408,231
10,5,3,1,500,7.3750640261,7.5082422569,7.3016715848,12.2987812661,27.2661275087,5.2880269574,28.7451928692,7.8288903556,14.6704737974,16.6525101136,231
11,5,3,2,500,6.1316516388,7.1542245913,14.1999512145,11.6072791549,8.479907437,8.9707764457,27.2803500292,29.0979226226,6.0297540466,40.5678772338,231
12,5,3,3,500,7.2538460252,8.4863915229,28.9313867348,13.8762741199,20.6351519714,15.1865651332,7.8456008723,29.9552272204,44.5731132909,33.4299990088,231
13,5,3,4,500,12.1909406724,22.9828686084,37.159032344,13.300791731,43.3583838557,15.539502534,17.3987801212,27.2474662101,25.2648533091,21.2072397998,231
14,5,3,5,500,71.9106769975,33.2196338383,24.0194698782,20.1778235288,17.9331507107,33.2332337834,5.0312343668,12.0919522483,32.2097766727,70.6029644366,231
15,5,4,1,500,13.0524125537,15.921890099,19.6476559019,27.3160765534,18.776184262,5.7747222304,60.3187681764,67.1940893554,41.4290896548,25.2616136377,231
16,5,4,2,500,8.2551866655,55.546158631,59.1758411401,3.9390994461,3.4528486226,25.9745201423,12.2876967981,28.838512548,10.3768102063,23.0623065126,231
17,5,4,3,500,42.3450510022,54.0310394401,6.1299821653,28.3458364397,17.8377807229,59.3979199701,18.3349463455,19.6011877991,38.576756359,20.2338915342,231
18,5,4,4,500,13.8069424935,17.825358282,13.8711526907,22.5293960906,48.0362062955,10.5906196496,6.4292435183,11.407147455,17.0573260088,38.5134913301,231
19,5,4,5,500,22.6738527812,38.1140676048,18.6454589498,22.5773533961,58.2634138148,8.0557474427,26.6198457623,7.1375188719,62.3646951675,10.2537838711,231
