,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,23.1698039886,0.0147544515,36.6514388954,9.8058559855,2.7072479217,8.3442194707,8.109908359,3.7986935421,1.4279542293,7.9918430684,197
1,30,1,2,3000,9.7485074314,5.868841189,3.8155309074,12.5364119757,3.7942196103,12.7164046446,6.2885748536,11.6568408335,4.2439174605,13.8656517642,197
2,30,1,3,3000,5.2896771475,4.3534924197,11.2185238593,45.757020518,4.231963097,1.4492789715,3.60195528,1.5876765507,4.7775231868,26.4516968172,197
3,30,1,4,3000,3.3393754281,0.1207464108,1.8126870476,1.2596400933,1.4482996683,2.8798361903,3.0536018504,17.1507040116,0.1118185934,4.0791091416,197
4,30,1,5,3000,5.5999407786,0.0146199512,0.0503742477,12.8232877534,2.1250187206,0.0263641967,0.1814396436,4.8635440562,17.6898790896,13.7290384037,197
5,30,2,1,3000,3093.9105778007,9728.2477991909,9886.7829139141,4572.1865180489,178845.943996584,107564.678263951,1049225.8385842,2136.1103282318,65.8316981611,203867.176773199,197
6,30,2,2,3000,24910.5508075882,33357.5882364935,20596.8141155687,12286.0100365967,1734.3456123952,22358.4787862966,14259.558697119,23511.8660225289,284542.530007487,30445.7379845519,197
7,30,2,3,3000,78530.3546812663,44209.3854007106,167019.252170325,539666.505200124,39380.1168778912,706920.909413484,219360.989508698,615531.53690831,185407.004438478,120059.669848714,197
8,30,2,4,3000,5312.3479767873,327739.656089354,585939.790837331,70371.6053402644,565707.315057412,148480.306326867,12561.8327408761,1688.0264546595,231611.40176089,261296.622790318,197
9,30,2,5,3000,165392.877542449,4321.3023948068,8623.7837738742,79367.8458226353,685257.780237255,20443.0738965609,175252.223228148,27188.8584929759,14812.7288098403,1108390.56531947,197
10,30,3,1,3000,184.6093830945,166.0595958162,169.6092559403,170.297268987,253.0514266353,281.6306673333,267.0647261932,221.6844594592,173.3538000974,197.9171488365,197
11,30,3,2,3000,226.0815398208,252.1562477463,445.4999234979,252.2549881221,127.6332859767,173.4992378116,156.4259118703,145.1236504861,138.844469409,225.4017259097,197
12,30,3,3,3000,213.1587886622,170.4942661336,226.9334284882,126.2258629124,188.4483285114,192.7661928737,149.4268894864,120.9891275602,339.4578080292,293.9228672281,197
13,30,3,4,3000,184.0344725121,441.4784653948,267.5574125573,238.412259425,191.2569623996,115.2595750821,295.4164528829,146.1284370663,164.6214235589,231.1837155003,197
14,30,3,5,3000,223.536475938,128.0813898147,287.4786456589,162.4673526329,229.6955829257,250.3767050392,288.143964642,181.3654902858,269.1027388283,217.7357461753,197
15,30,4,1,3000,347.0742156666,277.7209079466,262.8017780951,176.013788934,193.5483045701,304.4358792058,600.7555020617,259.8176656961,139.6065869158,587.247673243,197
16,30,4,2,3000,267.6791680408,267.5456181625,360.9304065305,505.1436171808,348.40198808,543.3361707052,279.7637921572,247.7359490469,363.5747310694,329.7126664661,197
17,30,4,3,3000,242.3400055216,222.3988743888,272.6013775503,169.202683504,359.1741231775,231.1811937156,225.0660079545,466.8805725804,404.5201260908,143.6836486982,197
18,30,4,4,3000,264.5547874787,269.5943433808,589.9159243044,264.9408302751,256.3365380027,423.8866204002,325.4333941337,295.3119144212,441.6372394083,184.0951139041,197
19,30,4,5,3000,427.9710854219,331.2887345667,234.3804384837,399.991724363,445.0299156011,161.2206331772,448.7357605328,340.3642586975,147.0086204492,311.2883100171,197
20,30,5,1,3000,0.0,28.6117590318,103.7385776392,63.3503493611,10.0,25.929437974,52.9831690628,20.4335971786,0.0,18.8739182214,197
21,30,5,2,3000,149.8658002522,41.2183211619,14.8735210729,13.7382379588,72.1451431887,13.7382379588,62.1016941892,37.6885041587,48.2572404295,37.6885041587,197
22,30,5,3,3000,13.7382379588,79.9801701022,11.7210229753,22.1221629107,52.3044421705,16.1026202756,37.420911387,40.1228982537,78.4435547079,28.0721620394,197
23,30,5,4,3000,23.9502661999,57.3615251045,60.2574726432,48.5662042116,25.4592609342,73.3167176186,0.0,0.0,29.1543111973,83.0977705732,197
24,30,5,5,3000,0.0,93.3102914104,28.0721620394,14.8735210729,0.0,24.8735210729,32.5473903141,18.8739182214,52.9831690628,65.6371337422,197
25,30,6,1,3000,239.0330052879,223.487846271,215.2687727735,452.4175086423,224.9764684546,403.4737141555,117.6448147098,221.743090616,425.328009514,564.9112771353,197
26,30,6,2,3000,130478.788974675,416.9270286191,259.9726469068,531.9068325494,418.5263979366,458.9678723044,302.0435226244,439.9464540869,621.4751667811,299.6869570171,197
27,30,6,3,3000,494.2781544792,342.3365139289,735.4401031212,429.0509399627,452.3004640608,672.0304737669,484.0263323343,728.657988338,510.7497098627,1027.4057696371,197
28,30,6,4,3000,437.606973865,680.218619021,314.7069211677,551.2228408725,651.7924745615,218.229159866,404.4946234924,534.3534135766,316.4889348805,511.4935738778,197
29,30,6,5,3000,870.2374982929,294.5118130473,430.3406843938,418.1809801254,397.1342745134,229.1147955831,383.3942002261,360.7652344527,254.8462709533,430.1871462553,197
30,30,7,1,3000,69.4364870197,94.8413377365,177.4413511341,137.4893324755,128.1629632595,120.1930235445,349.0117048662,107.5818972987,132.7834328897,315.9082269357,197
31,30,7,2,3000,74.5703052174,33.0297522356,115.9774177571,86.6229839832,83.8380720574,55.8811182027,81.7565616619,49.5583137991,72.1433707713,109.4037409427,197
32,30,7,3,3000,84.5551162226,75.9278291521,65.4619296902,62.5964040335,99.8402020228,73.1144490516,90.3515227008,168.3992517349,47.2126024424,58.201301579,197
33,30,7,4,3000,105.1743803232,85.1070414162,106.3858596403,129.715362974,58.3869560898,125.7612309106,119.8472899671,121.3984356152,49.684584634,20.4918077127,197
34,30,7,5,3000,150.5204197908,110.9664896323,120.9753309857,90.8983433658,70.1635538188,139.7883976426,81.0974117485,62.1582611406,95.2363415807,168.401550296,197
35,30,8,1,3000,91.1583694099,8701.5409980536,106.7360975593,348.4682108998,2668.8247170742,11295.7603779635,375.9094682873,189.2551540618,11897.3849173315,198.6437323545,197
36,30,8,2,3000,9096.5665020722,392.3046420817,9419.8360050396,3143.8147791211,363.0544776279,8019.3537523409,358.9651374689,2397.777271294,347.2588883874,88.3673367847,197
37,30,8,3,3000,601.5229942062,273.4758448725,4129.4914112553,11885.2175128193,138.8136685276,5426.7404728113,191.6770706763,299.0112313721,5451.3742192125,5071.4819135707,197
38,30,8,4,3000,95.3953540208,106.1756276599,430.0550393524,464.8304194276,2515.6648533184,6083.6258344673,84.0949766691,4922.8921773101,7457.3463415006,100.4669429467,197
39,30,8,5,3000,170.5052749635,230.9948393274,21699.6889854168,245.3323814652,14722.6555090059,628.4974978158,5941.1263545362,21158.6387671941,26447.7414272143,183.3229247613,197
40,30,9,1,3000,150.3763173682,94.3360893199,179.2003477352,38.2863443415,235.1906273156,140.802569595,189.6837438813,49.4454706272,70.5066741525,81.1356066031,197
41,30,9,2,3000,148.7916165238,119.9157550145,108.5066323162,103.0651578865,44.9890852572,42.0025558019,119.6985572909,108.4059765361,147.9792569772,175.7513407055,197
42,30,9,3,3000,57.6444945507,422.1726090194,64.620501963,61.3995016993,150.1715534105,100.5886719359,79.4559054431,177.8375679122,455.785521888,93.9549061176,197
43,30,9,4,3000,399.4129536965,199.1344208453,757.3337407096,68.1242581629,207.5720907819,39.8083110389,199.1774082205,109.8291600789,143.7895281939,788.3514991627,197
44,30,9,5,3000,2758.3596213605,254.206765487,211.7296351523,280.5508938399,187.4034083518,89.9928868789,101.4896555025,93.9191622529,70.1433316705,2474.981896967,197
45,30,10,1,3000,59201.2222056404,79992.4471572244,83765.6719594892,79143.511198072,69449.4429502658,174246.04077185,87360.95752116,71853.7202214707,85448.5168892294,168499.29412643,197
46,30,10,2,3000,72556.1290612378,109498.288451413,90251.2447800322,195609.009167956,167267.065411817,81245.0172767442,357840.995858361,124914.206553553,73194.4552740448,73739.9811792946,197
47,30,10,3,3000,189116.452305839,86297.7136982607,92246.9026284569,52341.6525249918,199014.335540008,94625.1057791811,86026.982866769,133847.189940509,84316.0160429414,37515.2028247156,197
48,30,10,4,3000,72247.929960442,135563.635876303,60294.6454238085,127092.310634838,93459.2025658191,63218.0906368719,99170.8042404604,64081.2995144997,104125.535349796,117507.453835182,197
49,30,10,5,3000,75064.8188640647,148666.62243704,234212.66651412,282078.753055914,211941.615966614,173160.01316865,105263.402501128,44464.838207825,93638.7299082462,283851.162749794,197
50,30,11,1,3000,208.0082207338,343.6406894051,374.6494631308,345.946011192,271.7042591118,409.1864415503,284.4561378471,309.1457349916,358.3623590034,365.2821553243,197
51,30,11,2,3000,274.7791355943,560.2962644855,315.6344211371,337.0258112299,391.1722236158,375.5434909096,302.9760374664,372.2638973417,274.6501367985,256.9092321199,197
52,30,11,3,3000,338.3152516593,438.5480862285,257.6723949533,373.9127003038,358.632721305,443.4438050381,298.5525451905,330.0279661471,313.5731558665,331.9691377969,197
53,30,11,4,3000,274.4817988835,283.5393342049,419.2231653659,328.2104881299,426.7998925361,427.7923056257,366.1416135256,391.5199531648,238.9876147495,303.1741599563,197
54,30,11,5,3000,248.9494959309,292.8638774463,444.4978959017,433.2624515956,185.8980087366,243.2609814341,355.9131866662,341.123104632,306.5067546686,504.733477987,197
