,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,191
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
4,5,1,5,5000,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,191
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,191
10,5,3,1,5000,3.695e-07,1.1935e-06,1.832e-07,4.6536e-06,1.2262e-06,2.1622e-05,3.178e-06,3.37417e-05,7.9e-08,0.0006837737,191
11,5,3,2,5000,6.913e-07,2.70085e-05,2.6213e-06,7.9032e-06,1.2922e-05,1.269e-07,4.078e-06,7.57909e-05,0.0001242235,0.0010235526,191
12,5,3,3,5000,5.3483e-06,6.87e-08,3.4e-08,1.64325e-05,1.07007e-05,1.1238e-06,7.901e-07,0.0002011417,1.95289e-05,5.64e-08,191
13,5,3,4,5000,0.0001607637,12.957162002,12.9571619059,6.8096e-06,1.0188e-06,0.000114959,10.3761043527,12.957161905,9.98399e-05,9.07e-08,191
14,5,3,5,5000,3.55517e-05,1.1389e-06,0.002013752,49.6274018249,0.9949653146,5.692e-07,1.0075e-06,0.0004783399,1.6934e-05,1.55867e-05,191
15,5,4,1,5000,0.0009127615,1.04548e-05,0.0028052837,5.92042e-05,0.0025831248,0.0002695921,9.372e-07,0.000108851,0.9950412235,0.0165920182,191
16,5,4,2,5000,0.9684575468,0.000987944,0.0148877846,0.0001641063,0.0078977081,0.0002840822,28.8723275597,1.64811e-05,0.9951343087,0.000269168,191
17,5,4,3,5000,8.2697e-05,1.16115e-05,4.1644e-06,0.000282006,0.0015268161,0.0418803408,9.3026e-06,0.0011369959,0.000343957,0.9949591536,191
18,5,4,4,5000,0.0001463029,3.9811790842,0.9992540981,0.0002345904,8.7424e-05,0.99503095,0.0005454428,3.07784e-05,0.0011300787,0.0145789741,191
19,5,4,5,5000,0.0001375951,0.0001018785,0.9950082506,0.0023775374,0.0004960371,0.0008464583,0.0418338384,0.0004611451,1.0725223524,4.9106e-06,191
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
25,5,6,1,5000,0.002132879,0.0029337225,0.0018965369,0.0118205056,0.0058062833,0.0020828062,0.0085860863,0.0467271996,0.0009458105,0.1332461622,191
26,5,6,2,5000,0.0004936622,0.0484009603,0.0230455538,0.0421741868,0.0089575007,0.0046699964,0.0021494932,2.6906685933,0.0093577095,0.1534365435,191
27,5,6,3,5000,0.0009040523,12.5824676221,0.0341163942,0.09497325,0.0086273082,0.2730105865,30.1173423218,138.5698577244,0.0009769846,29.7261311074,191
28,5,6,4,5000,2.4429285853,2.4429409988,0.002544513,2.4429646232,18.6946124836,2.4429350325,2.4429426995,1228.7109781066,2.4430176071,2.4429313174,191
29,5,6,5,5000,0.0412869002,12.8354675454,0.0798795621,0.1197330288,0.1559961476,13.019192347,0.0193181328,0.1519876952,13.7286927311,0.0091126314,191
30,5,7,1,5000,0.0072993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
31,5,7,2,5000,0.0,0.0049467812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
32,5,7,3,5000,3.7305869425,0.0,0.0,3.7305869425,0.0,0.0,0.0,5.2484210866,0.0,0.0,191
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
34,5,7,5,5000,0.0,0.0,0.0081504728,0.0,0.0,0.0,0.0,0.0,0.003529945,0.0,191
