,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,138.1699307088,142.0672520855,180.9684506929,128.1490583625,122.7526615113,156.972937546,176.5569119221,198.2127916357,164.8176077608,165.9890419455,376
1,30,1,2,1500,134.4897699025,162.3427347961,146.8289936427,188.7799222717,196.6276472959,156.6042698745,160.3679716126,173.9058324377,195.3185959774,138.9837800912,376
2,30,1,3,1500,177.8346539751,135.4497931909,129.1249364744,185.4663694042,162.0205062625,166.1113890872,119.9372958586,165.73551101,145.6533223581,167.3430048935,376
3,30,1,4,1500,129.1709626407,158.1041556965,143.8270314439,181.9034995656,148.90302685,147.2477967621,180.0568841443,141.0750601271,170.0810813592,158.1997033978,376
4,30,1,5,1500,134.0544925464,124.6802090569,130.1840782508,139.5556866738,130.3147695613,151.4651179643,144.8624068679,139.1336186854,125.1078391052,173.8333308045,376
5,30,2,1,1500,2551225.5814476,2741048.33457963,3425521.53543928,2861123.85810001,1210249.36365401,1829230.91016936,2500882.81882731,2811195.79554757,2647170.34696593,2040876.43093721,376
6,30,2,2,1500,2483334.18717323,2779080.84885845,2425745.26917631,2538127.61493755,3049788.26070977,2609206.29080876,2454470.48208659,2889176.81286628,1923562.34316103,1783769.11646581,376
7,30,2,3,1500,953388.987527037,2351334.9052103,2722845.15400277,1792098.02853237,2337903.61234537,2153645.89241144,1559400.37385482,1771621.98217534,2283545.88800417,1995266.22281447,376
8,30,2,4,1500,1146151.72985144,1852429.65462819,1409765.87963337,1808564.75405471,2100616.87457737,1495935.10520322,2184570.05676508,1478310.5406023,932539.825024867,1612677.77990994,376
9,30,2,5,1500,2984233.68864102,3113640.03034882,2856142.03719479,2386433.24650713,2131414.49880735,1501515.43511731,2248194.5457133,3460364.15492473,3025210.22938735,1933095.07011445,376
10,30,3,1,1500,908.8752928017,1040.3829645362,952.9950152185,1185.099628813,849.8596071021,928.8778661441,882.7297152097,795.0944914366,974.6938836838,986.5339096924,376
11,30,3,2,1500,1059.9224820796,886.938110046,801.3888996456,1089.8552624756,962.7569181156,1105.5261735697,947.3011911987,1193.5382572125,937.2512746573,959.7846565054,376
12,30,3,3,1500,994.9651422016,999.5446185759,990.0596466555,1206.4742369317,1075.7466568373,833.9298020385,1095.838446763,1111.6533066942,929.1354996511,961.7879796328,376
13,30,3,4,1500,917.5548461763,1005.7194445589,1048.9814293611,1034.7719147315,990.4626661879,919.1950206636,977.978807734,1056.239880382,943.0187699951,881.0366475216,376
14,30,3,5,1500,868.1153897861,843.1308583634,971.7345480203,949.2851867052,898.2215973079,897.8786207569,1085.5933049297,889.1243928815,996.7866479014,1053.9020505533,376
15,30,4,1,1500,1549.4326821884,1479.1701292262,1576.5144900817,1643.5347768427,1444.7470185972,1798.6812421266,1059.2174283421,1441.9538170283,1411.2827270604,1584.4954648181,376
