,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.3e-09,2.6e-09,4e-09,3.1e-09,2.1e-09,2.3e-09,3.6e-09,3.2e-09,1.7e-09,2.6e-09,2
1,30,1,2,45000,3.6e-09,2e-09,5.8e-09,2e-09,3.6e-09,2.3e-09,4.8e-09,1.5e-09,4.2e-09,4.1e-09,2
2,30,1,3,45000,2.2e-09,2.9e-09,1.7e-09,2.3e-09,5.6e-09,1.5e-09,3.7e-09,4.3e-09,1.7e-09,4.1e-09,2
3,30,1,4,45000,1.5e-09,3.6e-09,4.3e-09,2.6e-09,4.1e-09,2.8e-09,2.4e-09,1.6e-09,7.1e-09,2e-09,2
4,30,1,5,45000,2e-09,3.9e-09,2.1e-09,2.7e-09,2.8e-09,2.5e-09,2e-09,4e-09,5e-09,2.3e-09,2
5,30,2,1,45000,1.46023e-05,1.27416e-05,1.28671e-05,1.39728e-05,1.10239e-05,2.63797e-05,1.0965e-05,6.7823e-06,1.64814e-05,1.41478e-05,2
6,30,2,2,45000,1.26172e-05,3.01188e-05,1.93153e-05,1.86898e-05,1.34274e-05,1.65587e-05,1.16592e-05,8.5087e-06,1.40603e-05,1.41034e-05,2
7,30,2,3,45000,1.33045e-05,1.98663e-05,1.43859e-05,2.06832e-05,1.29141e-05,9.3609e-06,2.24056e-05,2.21351e-05,1.44589e-05,1.41004e-05,2
8,30,2,4,45000,1.84786e-05,4.03199e-05,9.8972e-06,4.6955e-06,1.58584e-05,1.483e-05,1.96793e-05,1.535e-05,1.32667e-05,1.55522e-05,2
9,30,2,5,45000,1.64494e-05,7.8107e-06,1.10454e-05,1.00949e-05,1.15949e-05,6.5325e-06,1.46218e-05,1.60953e-05,1.75695e-05,1.59198e-05,2
10,30,3,1,45000,1.8289571557,0.2400435982,3.9853077326,1.1844280162,2.9941177898,0.0316017502,1.2803729933,0.101554243,2.0126394919,1.1273941224,2
11,30,3,2,45000,0.1813396158,0.2459131385,1.0240259446,1.2509584807,1.129130462,1.1089556126,2.5886736346,1.1546280618,0.1094631106,2.020100363,2
12,30,3,3,45000,1.0994769995,1.4727899865,0.3260214361,0.5000724321,2.1198893921,0.0141992344,1.4235379053,0.225170273,0.0804261442,1.1027313472,2
13,30,3,4,45000,0.0878470105,0.0182958072,0.1273409513,2.0212290797,0.0370924966,2.2953647998,0.0339581652,0.2299927946,0.4410475448,2.0693384095,2
14,30,3,5,45000,3.169523472,1.0079639376,1.1901996526,0.0534379474,0.3070293747,0.190984339,0.0676409007,1.0155682642,1.0481717727,1.0908114779,2
15,30,4,1,45000,3.7768361708,7.8416442009,5.7637580697,5.8632875178,6.4447197936,7.4154255025,5.1240602065,5.5493510555,7.7263265531,6.21547089,2
16,30,4,2,45000,6.077942934,4.4051779186,3.7107338431,2.698615152,7.3181062897,2.8550451871,4.5780212509,5.22920355,6.8889398035,7.9359326842,2
17,30,4,3,45000,6.7776317033,8.1048616708,5.6978437995,5.6780261346,7.209733543,4.5027251004,6.0084536311,6.7207511327,4.3526054305,4.4785511905,2
18,30,4,4,45000,8.3383040296,3.6689787793,5.7592278945,3.7555603344,4.7688492968,4.1312715521,6.8013767699,3.1636409498,3.5873622092,4.3181438942,2
19,30,4,5,45000,6.4026672532,3.7143898759,3.1896769558,4.7182130017,4.0125397469,7.3155029106,3.4262394343,4.7506054117,8.1480493928,5.1397182257,2
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
25,30,6,1,45000,5.3109857214,7.9586179004,11.4981488754,13.7140841796,12.6888617558,6.8301624455,13.018348301,14.2116953221,17.6703885158,9.5704089485,2
26,30,6,2,45000,21.6050727033,12.2166968905,20.249806766,23.9978816864,20.0841820841,46.8381488141,5.8291676192,14.6956674138,8.8480413604,11.6727759999,2
27,30,6,3,45000,7.044157889,6.6854525697,13.8886914248,4.2241730346,19.224360718,4.1274584272,6.9745518394,5.6474445776,6.4086740351,6.5853224188,2
28,30,6,4,45000,2.5320878243,6.260505056,3.8729900278,3.1691572206,2.4116346635,6.7419467633,3.4737177316,6.3939521113,6.7274853322,7.5280509363,2
29,30,6,5,45000,3.7202231199,3.4347865305,6.7747706888,3.7396430854,6.0413952292,6.5336002336,4.2874149014,4.5276102813,5.462948838,2.6885683091,2
