,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0913559647,0.0679947632,0.0625728461,0.0708859835,0.0679282047,0.080843104,0.0485860252,0.06723965,0.0558784585,0.1060909251,104
1,30,1,2,30000,0.0874485354,0.0587157823,0.0544040478,0.0461965875,0.0795737312,0.0464403348,0.090934959,0.0600632447,0.0967386781,0.0711076667,104
2,30,1,3,30000,0.1090288799,0.0898248213,0.0604857435,0.0779321591,0.0984376474,0.0606977146,0.072931218,0.060760261,0.0690752917,0.0736003163,104
3,30,1,4,30000,0.0761405565,0.0503076863,0.0632626082,0.0663970154,0.0655697465,0.0654026685,0.0851525672,0.0718948224,0.0493291251,0.0982633446,104
4,30,1,5,30000,0.0649550028,0.0578502262,0.0934944619,0.0773365981,0.0768477762,0.0551698384,0.0575121063,0.1092723361,0.1018061418,0.075614401,104
5,30,2,1,30000,444.6714402246,678.6484515861,373.781496901,494.0465541634,1005.2349113596,343.2347360968,757.2642219234,224.4602064834,455.392157367,368.0179789669,104
6,30,2,2,30000,669.0117470433,1265.0642289621,1343.5248062944,852.6166848386,1298.363477734,1317.9753960825,858.298296334,612.6435529889,612.3356936437,871.55006978,104
7,30,2,3,30000,522.3110243316,1395.4596059192,785.3210013642,757.5735171155,626.8828903146,529.0512311502,968.0174912287,387.1623192331,977.2978610299,443.2202391277,104
8,30,2,4,30000,684.9656229551,1538.6918847772,707.1857341256,700.2570775435,1057.3841930717,695.8934583244,594.1052293762,638.5784187375,721.4418284964,808.1026802313,104
9,30,2,5,30000,1159.7511787518,535.4746848686,380.1550483731,781.3016212072,553.235946573,397.5185525434,628.9195868742,526.1681062765,649.5136718009,659.9776469317,104
10,30,3,1,30000,60.1939803222,68.8845182382,73.9851911697,68.3288834752,70.3750043425,70.2463141011,71.7646534888,73.7615737997,57.659326218,64.9344963824,104
11,30,3,2,30000,65.4507320168,72.3020132394,71.5261949244,71.6341165805,69.7773125349,68.2423787496,64.3918345668,73.8824856721,75.2495116876,70.0270153149,104
