,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,11.530330702,24.2230746369,7.0280716304,20.8309396046,8.3984665551,20.5229835911,13.0209561991,13.0113386808,13.0569985526,16.2143588695,123
1,30,1,2,1500,12.3889154988,12.8982877711,8.9600256713,16.6224116463,14.9315027611,11.3356354549,13.1466278999,12.6996736062,18.4322182241,20.0737792666,123
2,30,1,3,1500,15.0854566174,12.8602407124,20.4162282739,13.0522020827,20.3452266086,21.8988927315,18.0247721884,13.7034513799,8.9212483821,13.4597192629,123
3,30,1,4,1500,19.072305368,17.9681509131,12.9891449601,12.8280925025,8.5617561118,22.857196178,16.9896526759,30.4108894271,10.1801851663,13.9134978786,123
4,30,1,5,1500,12.700594001,9.5813172054,18.0289550914,22.9442131841,16.7900841115,15.7045142532,22.7365465643,17.1785382638,14.885379604,10.5679468575,123
5,30,2,1,1500,49659.8615961589,43118.7208015394,67733.4526289052,53668.2226037939,47191.570629085,16946.329940542,54093.2955045932,94555.5849623009,77879.2331230938,46665.1220737489,123
6,30,2,2,1500,195561.787679963,149062.59339425,233250.315598246,51648.0300267089,72905.4768615098,99974.6526741478,38042.684324447,47765.0480305502,295661.63804513,68808.9418555329,123
7,30,2,3,1500,25717.2183019202,46785.704144322,132385.76285648,45443.8660767532,113451.44634702,55527.299507163,73967.4398503237,64969.0031308098,63641.9756699355,203549.929926192,123
8,30,2,4,1500,71866.5855142402,114442.048613845,36646.7421108008,74698.2596430203,48907.7422946067,99045.3680417102,216236.724825752,102208.033080604,106663.679626191,51722.2413790999,123
9,30,2,5,1500,72564.3181079723,225572.565347471,802890.187998187,54092.9477838042,424732.119230226,200970.529015686,51827.8493222384,46474.3343998547,45379.5082281364,44374.430945004,123
10,30,3,1,1500,371.6066298141,354.0510194509,321.5318441456,320.5100735648,337.1158386107,357.5166174618,355.5136841231,313.7512795272,367.021019556,334.0194181677,123
11,30,3,2,1500,321.1208211984,319.2183793795,350.5688992528,312.4270701814,307.4666671024,287.5746817173,289.7153487461,314.7458607468,304.6739929884,350.6470417675,123
12,30,3,3,1500,311.6095130134,358.8642363799,290.5712406944,308.0777105273,267.790664679,287.6097096116,283.2381622369,278.0065343368,297.1783205687,302.352940441,123
13,30,3,4,1500,326.8052177883,310.428493293,300.9524403622,281.5456007899,338.186289435,297.7885037978,367.1926453001,337.6577060061,332.7009872624,266.921478982,123
14,30,3,5,1500,306.2786677709,309.6907364608,272.4830869799,304.0848732833,320.9395273053,344.1084755449,341.2908557668,266.2529833018,316.3226181167,340.1472663045,123
15,30,4,1,1500,651.8619271597,513.4146972677,443.1210854983,435.3626447366,385.2907361424,518.0527340348,413.5403841288,476.334273963,465.1088682433,594.0325033572,123
