,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.6225266101,4.0394022067,3.709245561,5.359318975,3.5438379779,1.9056849449,6.4095476656,6.1726449886,4.7746903508,5.8970177382,530
1,5,1,2,250,3.0747457635,14.0499741604,2.2202115148,9.4399941349,4.7131270699,4.8575600141,5.372816056,7.8816186472,3.7145615519,9.8823633614,530
2,5,1,3,250,2.6471199226,8.232929661,7.6306964763,3.7222559864,1.5893038365,3.7461784047,3.0138362964,9.5976713014,5.8680488261,5.7161760589,530
3,5,1,4,250,5.7776346621,4.9250841469,4.1073872371,3.1057914212,1.4445916769,1.4344574028,5.6260453292,1.8815812598,8.6607023111,9.8430865051,530
4,5,1,5,250,5.2451966958,4.7583714768,1.7303667072,1.3342587656,6.2003457324,4.0538870239,7.2095643921,5.8984389833,7.1974912955,4.3958221978,530
5,5,2,1,250,48508.564097037,19328.1340367117,21877.5836435402,12370.0341687978,57749.2117209072,6702.2650534296,31705.15784381,54937.6288594872,30981.3028759851,13596.8248800203,530
6,5,2,2,250,12280.596084711,8790.1194623674,10939.3545175457,11973.1367839895,42327.5200503505,2050.2695071472,17971.7392993459,14320.1898380373,74187.9282858743,15284.3568529004,530
7,5,2,3,250,40022.8794829525,29885.413306165,22033.6513374047,111152.215297681,54324.9038146704,12759.3901228609,11452.6998533042,72602.9683153802,24333.4096581164,41526.1667893462,530
8,5,2,4,250,17752.2322307167,12845.2628854068,62391.005228038,7338.612840288,41772.5227145832,38746.7833068487,11785.9611268729,40954.9668690731,36858.1554468206,40105.9592740973,530
9,5,2,5,250,45823.0007717714,19600.4653150873,33053.096451826,13376.519359045,10267.9211306271,26356.6471570003,38408.219301796,24876.1433305229,12357.4094202248,13587.2621909045,530
10,5,3,1,250,73.4127140705,44.0746237088,56.841461413,71.7040489826,47.1554217127,56.3689194091,60.262234311,43.8348546108,58.5099435801,64.3481757629,530
11,5,3,2,250,65.1840950399,72.2194289951,55.0360746306,82.5452839814,67.9328757934,47.7768668772,50.9220738919,57.3669430769,45.0525139731,65.2762551155,530
12,5,3,3,250,73.1102220673,55.3320429065,58.4594420208,59.0634879587,69.8025630165,50.4122498223,52.2352143929,35.6569851932,72.1579177192,60.2014967282,530
13,5,3,4,250,57.9282217236,20.3967167969,57.6642804505,68.4733684243,66.4427887024,58.6698327441,104.274071288,48.6517377465,67.5023426795,63.7061578178,530
14,5,3,5,250,93.8584057216,55.8558559841,82.0821398861,54.3514722775,45.3905949406,51.5276055099,60.4725660931,77.960562975,59.643415018,84.9007614377,530
15,5,4,1,250,89.4578448521,83.6338745586,62.1127995348,74.0524446502,102.4912353911,86.5477693154,80.6556353136,77.8726682036,86.7088185015,68.3871021148,530
16,5,4,2,250,66.164879292,79.4367506982,104.1574317987,64.5523433881,78.0151714445,58.6750539648,94.1500408404,72.9167581252,79.725788469,58.5742958228,530
17,5,4,3,250,55.8455788397,96.3312070167,85.1234158152,100.7839962427,83.7574413314,78.7151931322,80.9386382155,104.0450270945,63.9837941481,47.0230447466,530
18,5,4,4,250,58.2864042719,62.2637379764,74.1706186168,88.9912888221,92.2727643613,50.6199608087,62.5822661891,83.0319693125,87.3544237548,42.0109766569,530
19,5,4,5,250,92.1995995481,70.2023882048,64.9787117146,109.7304724138,61.9357832763,75.65040473,93.5645666799,69.5858264469,63.4780840603,35.8995123218,530
20,5,5,1,250,22.2779860643,27.3226027784,25.2124954427,28.6598006777,9.6388590498,28.7435538525,23.8389943085,22.2330166696,6.9616896863,22.7106111514,530
