,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,1.8e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
1,5,1,2,1500,0.0,0.0,1e-10,0.0,0.0,0.0,1e-10,1e-10,0.0,1.19771136,531
2,5,1,3,1500,1.44384256,1e-10,1e-10,1e-10,0.0,1e-10,1e-10,0.0,0.0,1e-10,531
3,5,1,4,1500,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,531
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,531
5,5,2,1,1500,1.53e-07,5.6e-09,2.309e-07,8.815e-07,5.9e-09,2.71e-08,5.2e-09,2.55e-08,9.8e-09,4.08e-08,531
6,5,2,2,1500,2.6e-08,1.88e-08,4.27e-08,3.117e-07,1.16e-07,1.551e-07,3.969e-07,0.0077085911,7.58e-08,1.424e-07,531
7,5,2,3,1500,5.99e-08,2.85e-08,3.194e-07,7.21e-08,7.852e-07,1.5263e-06,6.48e-08,62.6525536723,3.4375e-06,1.759e-07,531
8,5,2,4,1500,5.68e-08,1.2e-07,7e-09,7.46e-08,1.814e-07,3.44e-08,8.5601e-06,9.1e-09,7.375e-07,2.811e-07,531
9,5,2,5,1500,6.193e-07,2.439e-07,2.365e-07,2.184e-07,5.999e-07,6.5e-09,1.795e-06,4.094e-07,2.2e-09,7.54e-08,531
10,5,3,1,1500,1.5047388937,2.4572557084,1.0814011229,1.3888456745,0.9993748953,1.3746475087,1.0213793438,1.0267439683,2.1105001485,0.0220829351,531
11,5,3,2,1500,0.0988633165,1.6781450493,1.4464624892,3.33806776,0.0093540212,0.152873279,5.443505513,1.0836024402,1.6821343247,1.6080529197,531
12,5,3,3,1500,1.9777858159,2.5310163336,1.3486015573,1.6245042435,1.6357044844,1.5118794698,1.318446017,1.2107171926,2.0606263431,1.0248353543,531
13,5,3,4,1500,1.3252675118,2.0271457277,2.7306075662,1.9911154191,0.6520146206,1.3194049035,2.7170389983,0.5880740635,0.1623547746,2.072304469,531
14,5,3,5,1500,2.0162091264,1.8353997475,2.6332264823,0.041701918,1.075458674,1.6429645822,12.9346508048,0.2159115581,1.1649732455,1.1217692361,531
15,5,4,1,1500,3.3663544595,2.3345705292,2.0696962726,2.008520972,1.3071562893,2.3293832831,2.3222470167,6.0334604902,1.7996925529,2.0708847963,531
16,5,4,2,1500,1.3197752547,4.9838633179,0.498936354,4.9853264869,2.4044208445,1.8396642205,2.3639946336,1.7786194437,2.3822402849,3.3291419359,531
17,5,4,3,1500,4.0666129892,4.5773908518,3.0339638827,1.3173560132,1.9352558992,3.6088654814,1.839005383,2.5160903506,2.0344255734,2.324417789,531
18,5,4,4,1500,3.5742827728,2.979716741,4.9922638642,0.1223191642,2.3661173656,3.1830565753,3.304722208,1.149303378,3.6100018847,2.1254933993,531
19,5,4,5,1500,2.985090576,4.1882577341,2.6385686984,2.1483525914,2.8214043936,2.6060183235,0.1859252924,3.2016545395,5.0136220527,2.5193726922,531
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
24,5,5,5,1500,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
25,5,6,1,1500,0.000633393,5.4482e-06,8.10283e-05,0.0022751494,0.0005257851,7.65804e-05,2.95931e-05,0.0046647156,0.0001323998,5.73871e-05,531
26,5,6,2,1500,5.40402e-05,0.0004769902,0.0002121805,0.0004702936,0.1482865926,0.0016260333,0.0097867612,0.0009078209,0.0083425521,0.0002723911,531
27,5,6,3,1500,0.0001433103,0.0013593872,5.1401e-05,0.0009471428,0.0009048248,0.0007511075,3.13734e-05,0.0002584088,0.0005137004,0.0239448641,531
28,5,6,4,1500,2.4429604938,2.4429281099,0.0172993844,2.4429339047,0.0012934181,2.4429352148,0.0768974996,0.0005007998,0.0001075409,0.0065866734,531
29,5,6,5,1500,0.0002717423,0.0053765796,0.0417621372,0.0943357199,0.0411669305,12.8404048388,0.0028229813,0.0795857025,0.0186170798,0.0018364661,531
30,5,7,1,1500,0.0,0.0641700205,0.0,0.0,0.0072993414,1.8336524316,0.0,2.502280362,0.6255700905,0.4584131079,531
31,5,7,2,1500,0.0216419826,0.1305530503,0.6615932945,0.0099537107,0.0,1.0705922626,0.0918779882,0.133077729,0.4575513014,0.0099537107,531
32,5,7,3,1500,0.4944652331,0.5343798439,0.3196331246,0.1273543586,0.0,0.379931707,0.379931707,0.0,0.379931707,1.5369941009,531
33,5,7,4,1500,0.0,0.0295284198,1.4574763492,0.210646474,0.210646474,0.0,0.2678831255,0.210646474,0.0,0.104537811,531
34,5,7,5,1500,0.3529944994,0.0,0.3529944994,0.3875595775,0.0580682283,0.1733407868,0.0587253984,0.003529945,0.3529944994,0.3529944994,531
35,5,8,1,1500,0.078294231,0.1096378348,2.2442338331,0.0760174586,4.2576893525,4.4630988684,4.1259698888,1.6577411316,0.7304104326,0.8137804819,531
36,5,8,2,1500,1.7637090674,2.3685312425,3.9241742973,4.1135052866,1.1560268914,0.5772908538,7.5731465017,1.0549300913,0.5777990574,4.1952961234,531
37,5,8,3,1500,1.3208974403,2.2828653159,0.8377989681,0.4613145978,2.7165575328,3.9943553321,4.3653269658,3.9313971275,2.8123948021,0.8354395888,531
38,5,8,4,1500,0.3999320416,0.2764685241,0.1199578165,0.5049582642,0.4744909092,4.9286532917,0.6937872295,0.0357244382,0.0027408418,0.5829387127,531
39,5,8,5,1500,1.1581885595,1.2070115716,1.2365218708,1.2847759219,1.7164072448,1.6629241802,0.6591985672,0.1224180785,4.4036090841,1.2869203549,531
40,5,9,1,1500,2.4712462426,2.0198402281,2.837328628,4.0128473364,3.9444663888,2.4571014415,2.0821571727,0.347861055,0.2844100113,0.39280159,531
41,5,9,2,1500,1.0047786262,0.0096268195,1.1501856276,3.1995297923,1.4254651595,1.5269573535,0.0407595827,0.7929799417,3.0115110682,0.1138161773,531
42,5,9,3,1500,0.4828329859,4.3456006942,1.0504203948,1.5866297632,0.8832594822,2.05234766,0.3662517423,2.3060341446,0.7084929239,1.4088858156,531
43,5,9,4,1500,1.8974610086,4.5818103754,1.3151725116,0.2727027536,1.0826049083,1.6418007798,3.1294062341,1.5927379778,0.6144653818,0.3683997578,531
44,5,9,5,1500,4.3075162085,1.0892923204,1.1479855392,4.4272378365,1.9273554196,0.2231769419,2.4175635325,3.7451914982,1.0693987006,2.6074088227,531
45,5,10,1,1500,10.3971900264,366.714126732,83.0068462744,77.1348234644,382.3938213389,12.3203151429,10.4150156633,88.781588523,0.9624080766,139.9367742564,531
46,5,10,2,1500,72.8456017429,279.6329615433,426.543038294,36.1244716213,50.0441143638,30.6556543789,22.3586700938,17.648073157,40.1308565097,45.8383149212,531
47,5,10,3,1500,52.8839797117,24.5340510378,81.5249300961,16.7509092023,115.054670569,7.8137980547,2.9590906805,3.6295556016,62.5902438259,10.4201901831,531
48,5,10,4,1500,28.9115849008,71.6949033094,10.1384667393,24.724949159,24.6993448404,6.8035268575,6.6277475341,59.3552014134,0.5512549592,114.7247414009,531
49,5,10,5,1500,27.2687895699,14.8077098669,810.2785726049,112.174537734,262.9448876054,20.3569360203,869.4312245321,75.9054479761,2.9191416561,474.2464960551,531
50,5,11,1,1500,21.229253937,5.5427965886,6.4115310174,17.4929269819,10.2715566531,2.2627841844,9.0913870734,10.2816433544,2.0236937987,0.4897778309,531
51,5,11,2,1500,7.9192720061,41.327239005,25.5515354901,28.5416012813,75.7103913998,10.8338379147,41.0264648917,25.3950609863,5.0891279423,20.5852847303,531
52,5,11,3,1500,1.6863784125,29.4744033297,0.722070379,3.7249438651,5.0560077744,1.3674456401,29.2320852206,37.2181728023,10.0314305417,1.1727955596,531
53,5,11,4,1500,14.4706613325,34.6340030675,85.7773814868,56.1953751715,6.4151268135,36.2833359267,26.1475907693,16.8126320991,26.9051547607,81.8256003359,531
54,5,11,5,1500,2.555345189,73.1101571363,10.5483784462,28.3299973859,29.4355121959,11.2450949794,1.0712315934,16.7850270259,6.6126081476,18.1367324489,531
55,5,12,1,1500,8.2267411659,35.0167979567,0.603208777,0.2185788012,4.2990120022,13.612269868,26.4613277348,26.2716753657,0.9791176028,11.7659593366,531
56,5,12,2,1500,0.0249927557,4.8027949991,12.4005083504,6.7107669815,1.3386680819,4.4765317707,25.6796576569,6.4831741426,55.6283465911,7.4988491085,531
57,5,12,3,1500,4.6888832998,0.6698137237,0.168247822,6.6219372371,2.2786405222,3.0396888812,1.3836356744,4.3637389606,0.0180034838,1.3618316126,531
58,5,12,4,1500,1.5942872825,5.3206758477,8.2634171279,1.5781922341,0.2958948677,8.2701163857,2.2066365543,0.99277142,5.6974666076,4.7001967589,531
59,5,12,5,1500,35.4611734342,30.1447937295,2.3689955408,1.5617334093,0.5143687327,10.7934525624,32.7331079975,32.8268741428,2.9862206804,44.1375174729,531
60,5,13,1,1500,0.5643327126,0.6151434728,8.2596944624,10.9738681305,6.9508685458,68.4280495664,1.2108210751,0.8693970043,0.4578637124,1.9386062611,531
61,5,13,2,1500,0.315296801,3.0601061205,3.1275597912,0.2504020122,4.8327725552,1.2250197339,1.9352866649,28.9869399646,0.1409492315,8.470784937,531
62,5,13,3,1500,7.4407878659,4.8519977442,12.9982191036,12.4335791724,4.8080754245,12.9346725891,4.2262014379,6.3975952823,0.85043665,8.9932102761,531
