,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.9499163141,1.2089987532,5.2015506628,3.2448743016,4.7540662653,8.085605379,4.6964134885,8.2967685157,4.7623787467,4.1155096994,344
1,5,1,2,250,4.0163437261,4.0319303785,1.1047331679,2.6891777956,3.2203632449,2.9052386799,3.7004110395,2.6937175956,5.1470016493,3.0658639061,344
2,5,1,3,250,2.9121522832,3.4446794471,1.9982619682,1.9650384333,5.2101905027,2.2504036802,3.1124806,5.9923363389,1.4486066223,3.7969704292,344
3,5,1,4,250,3.7966616128,4.5530137642,6.1860568929,3.4504195021,4.0135440485,6.9645730406,0.5533942109,5.0272932862,6.5555225138,5.5489967651,344
4,5,1,5,250,2.665948822,0.6823144264,3.5780516077,5.6779771785,5.7013894436,1.1831487945,6.5837884718,5.361127234,5.956331451,3.8951232747,344
5,5,2,1,250,36227.1636389488,31206.5189084311,20760.7049808338,7571.0246107949,41039.008700895,32391.1845104515,37403.9160922011,16210.0141225227,15523.553780412,47367.8401566478,344
6,5,2,2,250,39021.0165867618,10968.4008856333,18028.7890313701,2387.3515775721,9932.5604267528,43274.491093159,23057.0060432705,46689.6733252841,23201.9447659324,63714.3307997118,344
7,5,2,3,250,19540.5492300377,20453.6185146229,30577.5788144385,35940.244513048,16082.77057799,32327.6550350707,12384.0626785098,48092.6134602718,41662.6757522972,57936.3313962742,344
8,5,2,4,250,17724.9986178516,68631.612755806,27887.1255284385,11590.9980481752,12566.5943852375,28855.4146471013,35429.1950359614,81187.7007086269,56875.8692258835,148895.134039535,344
9,5,2,5,250,146282.845699205,11998.5231167116,46910.4964142176,42819.6649217577,47561.3967044108,55769.3859961353,43360.1740542582,37734.5181149717,43195.8149344435,70375.8914263533,344
10,5,3,1,250,21.3038682147,64.4820694091,52.4820915924,51.0390518125,51.1242742224,67.2042324769,45.658721958,32.5440761578,52.1175949772,55.9149313134,344
11,5,3,2,250,52.9969811224,66.1114547744,64.9728649901,33.7450847559,44.3469469847,35.1398128249,40.4328091464,41.3024910524,70.1891801964,56.6959047943,344
12,5,3,3,250,50.9474087671,70.4862735977,63.880178103,43.4397155636,54.3444618062,36.2465715917,53.2744084449,47.2950296745,70.7804803402,61.8557543615,344
13,5,3,4,250,50.5001943832,35.9933141241,48.2989084007,54.4517797011,58.8489743178,51.0612063915,54.2829514784,59.543831307,21.8213232419,32.8249246219,344
14,5,3,5,250,54.5249143376,37.3981967068,36.8478901127,54.9296345496,39.3470786002,36.791327878,58.0910832032,61.8851901913,60.7104772388,61.1126551394,344
15,5,4,1,250,83.2246225443,54.6935797385,68.9270285884,65.8379024677,60.0971667142,51.1439757932,79.9639863007,55.4366733122,79.9610437305,54.0801847023,344
16,5,4,2,250,88.7180597847,78.3366871127,52.5556048782,56.1657545981,86.4391237903,108.3133278801,64.672297859,55.784356272,88.1751456781,58.7301042355,344
17,5,4,3,250,37.2215045436,71.125777659,25.8067957556,88.8598027201,38.5608142428,59.4343349157,76.2897092193,67.750171224,62.8548954268,67.5761459924,344
18,5,4,4,250,67.9048433196,77.9551582833,61.2686152998,35.8644165433,53.926816053,71.7436118795,72.1475601968,63.921410166,81.8426243546,67.128602592,344
19,5,4,5,250,75.9488565373,84.118281568,52.3196655707,62.8432465022,76.5525099684,54.8849545371,48.5091497451,107.4911052433,37.0841173094,112.0424460128,344
20,5,5,1,250,12.5736275449,11.368520621,5.8729672336,6.6116929371,10.1840686474,0.0,18.8017863064,4.6615954034,6.9367987215,6.159644566,344
21,5,5,2,250,10.0,12.8790818657,8.6060796653,2.0896974356,5.6958589159,7.6300667506,9.9175627453,10.6687007986,8.665634865,11.2081351939,344
22,5,5,3,250,11.3926606422,3.227809833,3.2249434164,6.1996309531,14.0820185681,1.7746853328,4.3535292957,13.4491777681,9.7507487653,0.0,344
23,5,5,4,250,1.0583968869,7.0149064499,5.7407813114,6.7321326681,3.0015648801,4.5186406424,13.3298705382,16.6082984018,11.6073287222,0.0,344
24,5,5,5,250,9.0222330853,6.0650431072,4.7461779972,6.0344314031,7.4187783415,5.6295296717,8.0326707135,6.0740224729,7.6772209374,8.4761844799,344
25,5,6,1,250,23.1982167969,86.400331263,58.679435288,23.9535326365,41.2858125724,27.4977574356,19.0685204393,36.5863224235,41.7757983252,38.5234973776,344
26,5,6,2,250,75.0829861738,32.9190330033,7.771264404,23.5217031746,46.9790104048,23.6432739223,40.3158712956,55.6189517471,81.3236478074,23.3068206719,344
27,5,6,3,250,24.2981350014,19.9702950336,36.1430353618,109.2015201709,37.872009364,70.4931378997,68.0970182189,44.0219316573,19.4105999053,43.6620237974,344
28,5,6,4,250,3677.028358453,7504.1734369022,6843.5756621033,2018.1921599107,1868.4307563838,4078.4209597817,2771.7916595488,6749.9786632819,3688.9335976918,9884.2568742314,344
29,5,6,5,250,22.483285974,34.5342902582,41.5735517613,32.3180046528,22.8657624525,40.0670918779,41.3637120313,31.9830919758,32.9832778873,28.2142349861,344
30,5,7,1,250,20.0330817669,20.2280185307,20.5289735789,9.5918124142,18.2620129607,28.0227579375,7.4447281511,17.1250155754,28.847600635,13.1382007218,344
31,5,7,2,250,13.100099607,15.4270384925,18.6308193227,6.2736387922,5.8422482857,13.961025941,32.6481438183,16.1449280209,11.2140398434,19.8274698501,344
32,5,7,3,250,21.6048286568,12.9650499602,16.2306866666,10.8262820531,20.5488805206,23.8570998608,9.74502119,8.7223494954,18.0321864211,11.5934858011,344
33,5,7,4,250,17.4046000406,7.2280669822,3.3277646806,20.667432004,18.4662763658,9.7578803723,20.6658183749,6.4310134149,29.9474692595,21.2865542761,344
34,5,7,5,250,29.8053325584,16.3897345272,5.610486473,33.6126524342,23.4472975144,9.6281474979,7.3748770091,27.7187401108,15.3492655477,23.1614249214,344
35,5,8,1,250,567.6955371682,496.767578927,442.2807320328,661.7748961165,248.8107002217,299.1235672322,566.942815405,1218.8754690895,624.1907756468,487.2852765577,344
36,5,8,2,250,1137.0790028031,442.6893871958,757.1311289595,260.8404645811,1061.8901854356,1098.0431486326,97.4850415018,245.0783819206,833.7663333554,232.6786835645,344
37,5,8,3,250,876.5435491394,851.559315331,737.2070506578,387.4095084957,229.8004075788,848.2877745968,124.8492101033,368.3639442751,295.2065525836,756.9636029034,344
38,5,8,4,250,529.4863488191,821.5182910919,184.4734852148,422.5496190491,284.2122946026,461.4637265056,503.7053766643,1045.0427392184,790.1036375534,67.3726661161,344
39,5,8,5,250,210.5497623486,441.2690089074,786.4165756087,341.5584401575,318.3072165808,385.9585004296,603.6111114966,584.261390009,445.6405059398,118.3230023459,344
40,5,9,1,250,675.8291503515,675.2760179665,218.8801416071,423.2248403642,486.9732836124,199.0786090864,940.2413525284,244.4720022191,327.5417825621,336.783341328,344
41,5,9,2,250,430.4988748221,527.0303143039,473.2389693276,522.5327514938,174.9304168769,190.507025217,918.8946337214,102.7447569215,623.9771263848,261.1104427664,344
42,5,9,3,250,331.4372343685,203.770166607,247.8735152127,1144.6337935077,115.9698612434,97.9941768521,479.558156201,33.994944175,762.00152339,813.3701685823,344
43,5,9,4,250,320.5024947887,106.5285895602,1445.1730897786,455.3228147987,298.8516675911,620.9692555267,1043.1612420869,205.6147138067,101.0637607532,320.8068208249,344
44,5,9,5,250,326.9748950121,561.5323175972,577.4965087499,647.3055529583,1352.248209124,201.1386306679,229.8245195707,403.8496388118,292.4438439729,725.1542601983,344
45,5,10,1,250,34170.3206050335,5899.6158366701,36559.5740321877,27839.6114913492,81258.5701483981,34689.4969545677,29544.9885141141,18982.6080732317,95350.4866954886,40155.2998303834,344
46,5,10,2,250,12553.9245197034,16853.2382898108,50168.226890778,5647.3266532151,52241.6979520283,4539.3660363114,74091.9393995719,2585.3716662042,40655.599188714,77982.4958444985,344
47,5,10,3,250,9123.0155658961,15883.2851804735,24039.4214827552,25274.6190188373,23986.4875616152,14667.4778252112,25097.8603409882,4186.8206799676,26834.9196039414,8789.3554295815,344
48,5,10,4,250,64543.2739368121,12902.2597925327,31507.9965745532,8025.6206976703,27148.7341253758,16063.2428633183,25362.5153659131,12873.6075853545,24381.0245824228,67950.0540404686,344
49,5,10,5,250,20101.4589306986,30879.3655437386,5128.3874960845,30428.850153932,61293.884428239,7927.1917475047,11936.3211269712,39696.9783723894,16280.2349216739,51085.7699518249,344
50,5,11,1,250,1638.4129185979,68.8356713098,101.9616197007,68.7822888615,110.8862176934,159.6694236148,11.9889113915,29.4798623787,789.266708859,407.9067228181,344
51,5,11,2,250,308.7324652622,1017.4373471996,520.2220696014,83.7404680409,51.8524783285,162.6776585174,1367.3579136677,202.5748934325,97.5585051384,88.857284134,344
52,5,11,3,250,131.443222751,321.0754365125,48.409891126,4207.8689252996,2428.9600952869,300.83602559,42.0296710391,4545.567323927,49.8934952698,1734.9670252218,344
53,5,11,4,250,1425.4227241247,221.1240662685,259.0766463821,320.3698488058,214.6706406813,51.7874512218,120.2174664249,179.125266687,49.9225147227,2199.6173108625,344
54,5,11,5,250,1174.3823133568,111.8698766187,37.4409308649,101.3229360434,877.6146187853,286.8251298719,129.504864054,244.4749242307,66.2468080562,221.2833657559,344
55,5,12,1,250,587722.277500517,3873038.69891899,1166288.34304463,2148075.2427664,4951028.4778994,4279584.22122664,3216927.93325839,1360329.66668456,1899642.9382476,366125.57723996,344
56,5,12,2,250,2294995.03506835,2474224.03555687,3864953.13367192,508527.731847761,2116441.08141476,361045.573694629,3885382.82165599,2347527.53735652,771753.020743904,2835993.2078343,344
57,5,12,3,250,1014443.24434871,2108596.91114508,3070373.53426095,7616940.95433862,533089.082502815,810916.442312702,4257178.40621354,1940079.66386146,2758961.34698706,1768590.10804072,344
58,5,12,4,250,2584201.26369652,3146178.06752634,972234.338766009,1844643.44587711,2639277.07889722,2102452.78311251,2689439.6816083,3334167.4217657,2454669.74111285,1469608.5458495,344
59,5,12,5,250,3502113.66330167,804670.529372814,2815022.67848703,2186600.98803912,3752502.84519458,1369830.0165196,2345772.69503441,2428457.19607128,3239659.3019655,1735410.63891102,344
60,5,13,1,250,301.7902231438,263.9442535641,235.6049101019,379.7798744973,178.021823909,197.0046478853,277.2670106465,212.5874124974,156.4443709348,289.7686830304,344
61,5,13,2,250,188.7967249233,369.7256834202,259.2335727858,78.6607179788,180.9825011767,275.3099006577,402.2374504824,276.2718628639,264.5362781098,298.2128754279,344
62,5,13,3,250,354.796707658,421.4041023433,344.8097096103,310.2255796444,292.4035259591,258.3875897753,161.5253709605,260.7440461097,245.6908873754,340.4685624117,344
63,5,13,4,250,141.238499043,377.0829589426,274.5566895463,237.8075083133,362.334299,174.1965926583,260.4768156197,272.6481933453,217.7908414706,245.2522454487,344
