,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
1,5,1,2,7500,0.0,1.21352256,0.0,1.21352256,1.19771136,1.21352256,0.0,0.0,0.0,0.0,147
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,147
3,5,1,4,7500,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,147
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,0.0,1.91988736,0.0,147
5,5,2,1,7500,0.0,653.0323530599,0.0,0.0,0.0,0.0,0.0,2031.394615047,0.0,0.0,147
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
7,5,2,3,7500,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,62.6525536722,147
8,5,2,4,7500,0.0,0.0,0.0,0.0,1859.4508656298,28.8920958296,0.0,0.0,0.0,0.0,147
9,5,2,5,7500,39.2995722517,0.0,0.0,21.0900757282,0.0,0.0,0.0,0.0,39.2995722517,0.0,147
10,5,3,1,7500,0.0,0.0,0.0,3.9798311906,0.0,0.0,0.0,0.9949590571,0.0,0.0,147
11,5,3,2,7500,0.0,15.9630031349,1.9899181142,0.9949590571,15.9630031349,0.0,0.0,0.9949590571,0.0,0.0,147
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,147
13,5,3,4,7500,3.9798311906,0.0,10.3761043101,0.0,0.0,0.9949590571,0.9949590571,0.0,12.9571619047,0.0,147
14,5,3,5,7500,1.9899181142,16.7126346782,0.0,0.0,0.0,0.0,0.0,20.3217318209,0.0,0.0,147
15,5,4,1,7500,1.9899181142,1.9899181142,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,1.9899181142,147
16,5,4,2,7500,0.0,0.9949590571,0.9949590571,1.9899181142,0.0,0.0,1.9899181142,0.0,0.9949590571,0.0,147
17,5,4,3,7500,1.9899181142,0.0,0.9949590571,66.2771041675,0.0,0.9949590571,0.0,1.9899181142,0.0,0.0,147
18,5,4,4,7500,0.9949590571,0.0,0.0,17.6921547982,0.9949590571,0.0,1.9899181142,0.0,0.0,0.0,147
19,5,4,5,7500,2.9848771713,0.9949590571,1.9899181142,0.0,49.6274014939,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,147
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
25,5,6,1,7500,24.7138269291,0.0,23.5225989512,0.0,24.7138269291,0.0,0.0,0.0,0.0,0.0,147
26,5,6,2,7500,2.6721126861,2.6721017795,0.0,0.0,2.6721017795,0.0,0.0,0.0,185.6459858124,0.0,147
27,5,6,3,7500,12.5823951764,0.0,12.5823951764,12.5823951764,12.5823951764,12.5823951764,12.5823951764,30.1173423218,0.0,48.7883100649,147
28,5,6,4,7500,1228.7109781066,2.4429278045,18.6946124824,2.4429278045,2.4429278045,18.6946124824,2.4429278045,0.0,1228.7109781066,2.4429278045,147
29,5,6,5,7500,0.0,12.8352659873,19.1825818697,19.1825818697,0.0,12.8352659873,35.3214976145,0.0,0.0,19.1825818697,147
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
31,5,7,2,7500,0.6615932945,7.1300645901,0.6615932945,0.1305530503,1.0705922626,0.0,0.1305530503,0.0,0.0,0.0,147
32,5,7,3,7500,5.2484210866,0.0,0.0,1.5966716864,0.0058983805,0.379931707,0.0,0.0,0.0,0.0,147
33,5,7,4,7500,0.0,0.814461735,0.0,0.0,0.0,0.0,0.0,0.0,1.8169189414,0.210646474,147
34,5,7,5,7500,10.1909940494,0.0,0.0,0.003529945,0.0,24.8451993014,0.0,0.0,0.0,0.0,147
35,5,8,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
36,5,8,2,7500,7.3545548307,3.9308394341,7.3545548307,3.9308394341,0.0,0.0,3.9308394341,0.0,3.9308394341,3.9308394341,147
37,5,8,3,7500,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,147
38,5,8,4,7500,0.0,3.9308394341,0.0,0.0,296.3321563126,0.0,0.0,0.0,0.0,0.0,147
39,5,8,5,7500,3.9308394341,3.9308394341,3.9308394341,0.6631038875,0.0,0.0,0.0,4.9350608019,0.0,0.0,147
40,5,9,1,7500,0.0,59.0486527779,1e-10,5.0676008474,0.0,0.0,79.1148314506,79.1148314506,0.0,5.0676008474,147
41,5,9,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04e-08,0.0,0.0,147
42,5,9,3,7500,0.0,0.0,0.0,6.533e-07,3.9308394341,0.0,0.0,0.0,0.0,0.0,147
43,5,9,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,0.0,147
44,5,9,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
45,5,10,1,7500,0.0067264851,15.5371006761,1314.8794419521,2.6036940063,0.3608904511,8.637e-07,15.5371006761,8.5456337652,0.5827827507,0.0070757805,147
