,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.000822479,0.0002396636,0.0006482081,0.0005319052,0.0007776027,0.0015437418,0.0025702565,0.0008496529,0.0004202372,0.0005314144,34
1,5,1,2,7500,0.0012395996,0.0002704819,0.0003295507,0.0001396347,0.0004056516,0.0003339691,0.0003464725,0.0002638927,0.0001947038,0.0002636173,34
2,5,1,3,7500,0.000515044,0.000170192,0.0003575029,0.0005365959,0.0005245172,0.0008328979,0.0005949931,0.0016407717,0.0006268922,0.0007433738,34
3,5,1,4,7500,0.0008127607,0.000524615,0.0003848171,0.000751824,0.000744382,0.0011660758,0.0004398032,0.0004413823,0.0009873268,0.0005040433,34
4,5,1,5,7500,0.0006993382,0.0008463716,0.0008134542,0.0011672882,0.0006258215,0.0005686433,0.0010158972,0.0002469803,0.0012585035,0.0010860681,34
5,5,2,1,7500,1.3499276926,3.7251577952,2.7186568495,2.8495194979,3.0847224591,1.0067795602,3.1355700341,0.9731128809,2.0997285778,1.7635069194,34
6,5,2,2,7500,1.8775870131,1.1603438391,2.5077326975,2.7888738474,1.0644873299,2.2026315822,2.8783769546,2.9224012795,1.4231649983,0.9805739219,34
7,5,2,3,7500,2.6802616139,0.3802401427,1.8704873533,1.8652726033,2.0258366468,4.2502003254,2.1630840167,4.5460492792,1.5516103513,2.2549499952,34
8,5,2,4,7500,2.5175476248,1.4762224028,0.7796384445,0.8623965069,3.9086210514,4.0989557981,0.7819689147,2.40730217,0.8772981874,6.3397926471,34
9,5,2,5,7500,3.5068871504,2.8511855801,3.8821018621,4.318362868,0.8821342667,3.1424565197,2.5658884067,2.483962491,0.8229301248,3.8626907551,34
10,5,3,1,7500,3.8546006536,3.8835653559,3.6355554463,2.9070789432,2.9634757104,6.1655191282,3.0667142874,1.7472194511,2.1987897031,2.3636325227,34
11,5,3,2,7500,4.368152064,4.5415561819,4.0194148473,4.9120969175,2.211491954,2.6175210953,3.2310364065,3.6173541391,3.1571400716,2.5337445344,34
