,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0013965944,0.001042801,0.0010502391,0.0010230151,0.0008284153,0.0011506193,0.001061382,0.0011086022,0.0009936936,0.0009427828,30
1,30,1,2,45000,0.0009163682,0.0006920899,0.0010714464,0.000811247,0.0014187696,0.0007467031,0.0007081478,0.0008806435,0.0008890494,0.0010459221,30
2,30,1,3,45000,0.0010052536,0.000992885,0.001181115,0.0014856597,0.0009438616,0.0013715054,0.0013625906,0.0010028691,0.0009282577,0.0011945659,30
3,30,1,4,45000,0.0010333059,0.000916838,0.0012193206,0.0007962688,0.001013276,0.0011586841,0.0008400451,0.0009453149,0.0008447222,0.0010376201,30
4,30,1,5,45000,0.0008720745,0.0011559029,0.0012246389,0.0015248998,0.0009186126,0.0012333196,0.0014498603,0.0011605672,0.0009970059,0.001132309,30
5,30,2,1,45000,12.8058263912,16.3269755975,10.6074335231,5.028336499,11.0404585683,10.1881042538,8.8158971841,13.9010782478,13.8982705688,8.6093248172,30
6,30,2,2,45000,8.263503121,20.4413669203,7.8811358714,15.2951543616,9.640447355,8.6543230676,6.2330392556,8.6941798438,11.0703011532,10.6980718521,30
7,30,2,3,45000,17.0307614717,9.6908749382,12.3512338636,15.9398003598,11.8258265578,10.0454164626,7.3803310275,11.6015853128,22.5135205582,25.2557996542,30
8,30,2,4,45000,10.2223386315,8.8627202341,6.5350829294,10.5981928713,9.1351125274,8.5411578609,20.7057051852,10.6840099848,11.0841483743,12.3068619593,30
9,30,2,5,45000,10.4141792428,10.1753587436,14.8184311689,12.9800003215,15.5333021431,13.639656803,17.3862328208,9.8889147583,11.9373735471,11.3154810434,30
10,30,3,1,45000,30.1706682677,32.6522105333,28.4479504326,27.0533197997,31.0335651219,26.1301228359,34.8506897246,25.9215810334,31.3084510874,30.2743166096,30
11,30,3,2,45000,33.1986047428,34.397467572,29.7875112546,31.4735732246,32.307864559,33.0728440502,36.3004899552,34.4990865529,30.5885975904,31.7840147128,30
12,30,3,3,45000,34.2453157569,34.3738471375,28.7216864718,37.3541208038,32.5834029075,30.145478988,30.1547891318,27.9220140369,36.6501682993,29.5249096411,30
13,30,3,4,45000,32.3076536824,32.7214753361,30.4046974277,30.3198542311,31.5640962023,32.0036010939,32.7123446875,31.5477623289,28.3480205359,29.4264810167,30
14,30,3,5,45000,30.8131268783,30.8219148491,34.1614323741,37.5402524797,33.1771742966,32.9273400533,32.3550437148,29.6778196685,36.0455364437,34.3138326549,30
15,30,4,1,45000,37.9878970916,42.5954946206,39.2409032858,44.5294516814,47.1436458196,40.2028929547,43.7650042092,45.0278922395,41.7291789317,48.8794948487,30
16,30,4,2,45000,35.325480726,43.5526713918,41.2594730242,49.5961070722,41.3363511997,47.2480723405,40.2058851156,38.5400060797,40.6913752483,36.5698180156,30
17,30,4,3,45000,46.8876637795,37.1562242432,38.240850965,48.0447465931,42.9869571563,39.9596148497,42.7948147915,40.6688996526,42.0364089849,38.3890745381,30
18,30,4,4,45000,44.6723184268,40.5421276971,41.3085136709,40.0797830685,43.182626423,45.5666443715,45.8949980776,41.3653273579,46.2418635172,41.5275919354,30
19,30,4,5,45000,41.5293845242,41.1437911381,49.0375704486,43.6235715118,51.5645710387,45.5834501298,46.0737795252,42.7470663894,42.9299833387,44.0382058822,30
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
25,30,6,1,45000,153.2500052139,209.4395286698,114.0001431265,194.0485317934,206.4791745859,123.6728620813,115.011332936,207.1984263469,87.714698457,178.2909651828,30
26,30,6,2,45000,208.3751390599,209.6902462613,163.0324426802,208.1515446069,208.6833645548,142.4317148121,176.9088376705,161.019212084,167.0674313392,158.6531301939,30
27,30,6,3,45000,213.269583845,211.8707408114,212.5304388035,212.1191426476,148.5617821334,214.9346883412,208.2649269263,206.9946421688,210.6354781801,218.3126714165,30
28,30,6,4,45000,153.1484454775,126.1764036721,126.4931506556,152.1337164157,190.4737567632,114.6946838476,134.7773604491,196.2104208351,123.5258566042,176.2295761133,30
29,30,6,5,45000,135.3777318774,153.3535547506,153.9652721356,118.7866442213,169.6803627755,148.5097572552,136.8651779166,151.9327733539,171.0161772845,155.1568825578,30
30,30,7,1,45000,101.4576464265,59.7681011979,82.6706375096,54.6946877026,80.945509634,82.2516300437,59.7799516798,82.7586332278,74.5187914607,104.7227224277,30
31,30,7,2,45000,93.3970564254,84.4886103292,80.9953466459,78.4972197777,89.0967098012,75.126945323,93.1849196993,78.7504604878,89.9026033467,81.7112624198,30
32,30,7,3,45000,78.0709308176,98.435032355,90.2108062965,77.2904094142,84.7559250711,76.62972836,49.4349015321,92.9533559692,74.954588802,72.8834742551,30
33,30,7,4,45000,63.8516124643,84.8561078028,71.9246749405,66.5730195471,84.0955302429,75.385972919,71.7232826715,96.9019456114,52.5199621747,80.6419286899,30
34,30,7,5,45000,56.1845820449,77.8528314467,58.8925636779,97.6913973202,70.9128905376,88.6445867545,94.8085023621,61.8576470854,91.7056815532,96.3502732794,30
35,30,8,1,45000,42.7477335212,47.0762162442,55.3164556059,43.3696277336,42.3142506159,50.9573488057,47.8672919336,49.2973264506,45.7892226067,40.7969790945,30
36,30,8,2,45000,53.7964522415,47.2554562634,39.4788455549,44.1583212723,43.5388900625,42.9618499816,57.0449543552,37.4445515255,40.2862526224,44.5313063787,30
37,30,8,3,45000,40.7958156001,42.4407053674,40.827241544,43.1200081294,38.5940729746,35.8511773992,39.8385431358,36.6629930729,39.8379495926,44.9393604336,30
38,30,8,4,45000,37.2854098032,46.0196142456,42.505619199,42.5029454475,40.6352504003,39.3394447884,47.1665545367,38.7222225645,40.2823725178,51.2949205505,30
39,30,8,5,45000,34.0146082847,39.8761056792,42.0991897414,44.3674582845,46.1774037704,44.1946504735,41.7075378277,48.527683511,47.7019591165,43.6662317467,30
40,30,9,1,45000,91.7463788397,118.696685853,95.0409170958,168.4964328066,154.2911417084,141.8554294584,169.0888410585,137.8442470135,168.8085767696,137.0498610519,30
41,30,9,2,45000,103.9522771211,180.5134311117,122.1194075533,134.8501368921,95.3402991159,142.355693786,133.157754675,122.643890538,108.3838164091,119.0153368952,30
42,30,9,3,45000,174.826709163,104.8648854356,120.5124908175,105.8012436421,100.5417878391,172.0873870264,117.8999657149,155.8518805635,113.6134251792,126.6909247481,30
43,30,9,4,45000,115.0828166489,101.7749254319,114.9490918893,90.6744432645,131.415668864,113.957878317,146.3101804384,118.5319825808,91.7177950594,120.8343014915,30
44,30,9,5,45000,151.9149294389,162.6494553175,157.9377746862,182.6566401182,151.2313314247,136.458956909,107.4169588475,206.1176773042,122.599425122,123.1695528026,30
45,30,10,1,45000,107727.059116287,189228.295320594,131651.210317631,221347.111095691,188441.795006435,203516.40455824,144457.283413269,218554.328981157,232850.620362855,224501.715728725,30
46,30,10,2,45000,180549.844521264,167173.130655131,169286.770181895,144765.877810652,162664.899698536,196299.086620506,162767.973985726,218524.992384044,201349.548254741,123192.449082907,30
47,30,10,3,45000,150174.398371061,197307.566113714,207455.418400335,139684.436463464,136060.193048684,204491.7774814,209160.331635683,113160.165761877,151477.060095102,102577.538078423,30
48,30,10,4,45000,137685.285267782,182759.359898151,198973.18335788,233003.21596896,220835.087578639,248680.216948016,193593.383599958,175786.698280075,186324.893896999,200877.703028767,30
49,30,10,5,45000,191650.267117206,121234.157911154,121992.814425277,191367.702205475,228355.571245469,182719.23686253,218808.2904673,170917.254546704,146123.51636915,185707.249636813,30
50,30,11,1,45000,218.469488221,197.4504694925,177.0571600999,242.5465064869,248.9604271927,187.4958463256,187.8461282066,220.0568413286,235.790984916,200.987554009,30
51,30,11,2,45000,207.8746855153,205.750274715,202.1243374342,250.0847286864,257.6533156958,180.6908629119,248.8268936562,215.1319898693,222.3625838067,233.9197314587,30
52,30,11,3,45000,219.9547889541,199.3309296804,226.2833551236,222.8144816409,216.6611671162,194.2517612394,192.6174554901,191.2049264085,224.8265888226,238.2236750131,30
53,30,11,4,45000,269.0241235361,216.3289520966,245.3992470138,219.9353198262,242.4847998779,241.2413941217,246.5866461156,252.4607913462,213.1321434016,199.4261514273,30
54,30,11,5,45000,258.0934429086,257.6826996382,256.8194772444,241.5636028781,249.1576618768,246.4188682872,258.8705478395,202.9938455614,181.6818837787,264.634655053,30
55,30,12,1,45000,82451.3914122478,87905.8592737884,89174.5197393007,75050.2813866526,62810.9406535257,111404.980899921,166260.987209057,61777.8034387768,45108.4130418974,166972.761854822,30
56,30,12,2,45000,73486.4471213733,78500.4642313761,86875.1279147591,119348.803225255,108310.080888191,93195.5393631249,126644.104608363,91168.8050103444,91730.2642340478,89476.3033817023,30
57,30,12,3,45000,96337.4029105125,67312.844185518,63643.8334419284,128185.156195879,84136.0400718236,130850.277522675,104148.692415891,77745.3357333453,102356.194351631,81043.7362140663,30
58,30,12,4,45000,89461.1457924949,75663.2825241004,118330.130503207,34827.8335454579,86793.0885944421,44788.6917650208,60729.218263813,72316.5928231703,47357.0353520872,71990.040958282,30
59,30,12,5,45000,54106.7621452077,86656.1021771202,70959.8257131743,80183.5819763664,76157.4760292978,96089.2079713507,106138.953030172,36651.9520788115,64512.2317801224,70224.6317067791,30
60,30,13,1,45000,115.3589688759,100.3974038387,112.6410461939,116.4927833793,136.0019362189,122.6808345845,119.8857057642,112.8815514433,117.6480476272,129.0387604741,30
61,30,13,2,45000,105.8818700311,120.6273520856,111.1979590088,122.2868344845,130.8252528414,117.1222640216,121.8131982691,120.2344291487,115.5400758011,136.7494965832,30
62,30,13,3,45000,128.9579621633,98.0313090092,123.1015109287,117.9296027885,133.4077967124,126.9911492458,110.6759727144,130.1095276675,122.1099138253,114.8147964446,30
63,30,13,4,45000,136.074903771,128.9510700171,132.7751001679,133.7743825969,131.0399124797,138.116777711,127.7090718188,107.4458096838,128.9100968446,145.3532706353,30
64,30,13,5,45000,151.9235099899,124.0496143031,145.6077376991,139.1937745255,156.4755516233,133.6337504313,166.734941448,139.2242034326,162.1768843553,171.9848515524,30
65,30,14,1,45000,0.2198114908,0.21084675,0.1574234085,0.20807732,0.2077468495,0.2660587028,0.1509092979,0.2213113346,0.2330785981,0.2284997337,30
66,30,14,2,45000,0.2110915144,0.264371077,0.2034478761,0.3824974462,0.3122480498,0.3040804489,0.2846036625,0.2542583726,0.3230418904,0.2538093333,30
