,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.8455449428,0.1884891517,0.6852580127,0.5700183327,0.6953113429,0.6952168688,1.1653897485,0.4000234906,0.335089529,0.388649285,556
1,5,1,2,1500,0.5675986786,1.0973418517,1.5370013099,0.1851831982,0.3109896419,0.2268158863,0.4614659647,0.3525099034,1.3041304771,0.9442374442,556
2,5,1,3,1500,0.6077928547,0.9692686081,1.0130521643,0.939821017,0.505652437,0.3130871709,1.4156670052,0.4386246158,1.3483733637,0.8331485915,556
3,5,1,4,1500,1.170363934,0.2680279037,0.5313820924,0.5110683156,0.4965345559,1.2450847039,1.7211551634,0.8510317644,0.3707760062,0.7209423118,556
4,5,1,5,1500,0.784212903,1.0044964639,0.6551993888,0.5400498843,0.4745253154,0.3150866766,1.0241690614,0.168117459,1.628215351,2.0735389445,556
5,5,2,1,1500,1005.7894537539,6232.0811395584,2983.5597956397,2544.9650169992,3083.6174816989,2111.3598797188,5569.320389588,1851.7807919087,1117.2778037511,3980.7745185491,556
6,5,2,2,1500,2813.5166317517,4106.4965206051,5988.026954633,2196.9645768894,3734.752616178,2280.4241655704,3370.5557744804,3738.1292607185,4963.607536145,628.7370105928,556
7,5,2,3,1500,3729.0908025038,8415.8315107384,9478.024546775,1369.8662420674,5481.8181090302,885.7344777281,2869.5534541321,2829.4267347792,3115.5472353263,4920.9454630797,556
8,5,2,4,1500,4654.088494552,13306.5399964741,2487.6566049019,4410.7236823614,6225.2799864997,3317.2608604966,4796.3889420797,1749.5635822161,699.929446474,1236.7709899344,556
9,5,2,5,1500,791.4173719394,684.6851440431,258.9285250233,2931.7353079964,642.1553357267,4124.1218377604,1905.4446929137,1024.789492109,4346.3243362095,3539.8481111538,556
10,5,3,1,1500,27.9665151713,24.4431259416,28.0888907705,25.8536666832,13.3137666495,22.040118354,24.4664237967,21.7743273653,28.1004170073,25.5840574941,556
11,5,3,2,1500,12.7871665242,31.8918889811,27.3616405889,22.761467651,32.2846558563,40.1630440434,28.1482003933,26.9327275611,25.9076324479,30.7205366836,556
12,5,3,3,1500,15.5311866356,20.0387353908,24.3623002842,24.6214609307,14.9776021001,21.9455338474,25.8731345535,22.9154718753,28.0025786216,25.372505113,556
