,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.3802747486,4.3982518673,5.1757944745,3.8923138846,1.9766872234,2.4910568081,4.4449901134,5.5071492446,4.9470740329,5.323278,306
1,5,1,2,250,5.4968590009,3.6906030545,3.427841109,3.6882413478,1.9857868022,4.4940323425,6.262664739,2.3088457265,6.3439838172,3.7555859793,306
2,5,1,3,250,2.4601494681,9.0315159537,1.7884863237,2.2376157959,1.774285814,3.8754641813,4.2021198926,2.5117768013,6.2481610175,3.3451501106,306
3,5,1,4,250,4.3343942549,4.5947833139,3.0806625613,7.506335499,4.4358805199,3.3467619427,1.8443593052,4.9045995221,2.1549448232,4.5597308549,306
4,5,1,5,250,7.4840677481,6.0585326322,7.5617531281,2.1447514028,4.2907811836,2.2493094181,3.9397475967,5.9789602606,1.0162343329,5.3151621843,306
5,5,2,1,250,8181.3068249382,132925.723201935,8211.9029460875,1001.4717456671,13390.9179666861,22240.8849050276,28604.6388174036,21190.9383138606,44110.8040715832,7140.890578928,306
6,5,2,2,250,73272.0305823712,15619.2205754253,16000.7717604962,56159.99147295,13328.4883956957,60759.7607089609,3021.8851815582,19384.2617492614,24013.8165260151,29576.9930179748,306
7,5,2,3,250,5593.6439217536,23944.3622263754,34741.3045966783,33499.3115199389,16016.8529780783,16985.3442279384,16150.1292644234,48304.1566379765,17566.9705198807,60287.2695591063,306
8,5,2,4,250,17724.9986178516,14055.7277711808,41210.4911809914,13503.8363666315,26903.7885011455,6621.0364697603,24338.2575094069,10365.5535588147,15221.33895924,27385.9752992196,306
9,5,2,5,250,49867.2585265597,21106.1991782997,25355.2183306525,87821.5282893947,11847.7714637024,35788.6238115546,58783.3968871215,16600.1825782092,28991.7311945663,29970.8399663481,306
10,5,3,1,250,19.0382663074,62.3937993976,57.0359120175,57.9449086267,72.4395698382,70.260755614,31.8357883355,57.1115930152,33.5513774336,52.9420383063,306
11,5,3,2,250,39.6880210503,64.7525661948,70.0287528094,50.6743023928,40.4465983029,41.800959883,56.7708294407,28.7393097501,51.7008501547,44.4950293873,306
12,5,3,3,250,66.3924862719,52.8478675669,47.6285938152,66.4358004548,71.475394487,44.7701751762,48.0721328363,33.5032501206,65.066343335,47.7921890177,306
13,5,3,4,250,58.179056172,47.0476549352,63.6440879744,35.152301656,50.8687388468,46.7453769049,43.2809345966,49.6042778901,57.5365177443,69.9028340838,306
14,5,3,5,250,54.115501447,37.560346875,35.1208282613,63.3777675405,64.4041440438,40.0651443516,64.3646946329,67.6123131718,52.7201402391,40.271719751,306
15,5,4,1,250,80.9238005006,84.2089067109,105.8289266093,67.7228611621,94.0712645982,71.5436147666,86.9706092851,61.2260883161,93.5883038879,47.080648618,306
16,5,4,2,250,77.1937781295,77.5466194972,84.9495068516,73.6849860974,99.4386756553,78.7156505986,89.3399026987,80.0178516212,58.6596439339,53.2582599176,306
17,5,4,3,250,37.2215045436,70.1205261338,62.7898052821,68.6893039507,35.4673421664,60.0868727868,98.4430403325,67.1476957029,35.2403675314,62.0909353337,306
18,5,4,4,250,62.5512293201,42.078594246,87.9877028427,95.2442388121,69.4448144438,63.4307492325,60.5364138441,60.6327958326,54.2495089515,101.9946468541,306
19,5,4,5,250,83.6686347985,63.9432571439,72.78143431,68.4112499192,92.2364431568,51.2531929556,74.6604098716,77.6077205149,70.1624634232,83.5614931931,306
20,5,5,1,250,9.5537196095,0.0,4.8304313524,0.0,3.6166335896,10.1038829956,10.0,0.0,0.0,2.5528872338,306
21,5,5,2,250,6.2732196053,0.0,1.185108212,3.241747262,0.0,1.0212932493,0.0,6.4270868156,0.0,0.0,306
22,5,5,3,250,8.1510052197,5.4417395684,3.8117206422,5.0529494015,0.0,2.2626231205,10.6311253602,3.8811105539,6.9052701051,0.0,306
23,5,5,4,250,0.0,3.995966833,4.5817130771,4.5558438385,2.1320480965,5.2595343294,0.0,5.6347481618,0.0,7.8983727709,306
24,5,5,5,250,0.510246399,11.7751622284,1.3574985898,4.0291077575,2.5220963482,6.0750674334,8.3799497038,0.0,5.5941600896,6.163519992,306
25,5,6,1,250,22.203441183,40.737739702,44.0931051342,23.5115498073,31.8562752735,34.3795644912,58.1027360505,46.5557106466,28.8861439145,27.2093053415,306
26,5,6,2,250,82.129944481,44.7925104088,41.5235066754,39.1890178194,35.6407970996,25.7571987395,24.4961913333,62.99481016,98.7851545955,12.3739543772,306
27,5,6,3,250,35.0592131579,20.5654472503,32.597900638,23.5391740877,35.0230235342,25.5294132913,23.3718903308,29.5447982953,23.4439603686,24.7628306765,306
28,5,6,4,250,3774.1047777362,737.3264216766,6853.0791800645,7231.3590207764,1423.5879388547,21.0193307236,6272.6978360622,6878.0828556946,17273.0536852469,12.5763080387,306
29,5,6,5,250,58.0213061759,14.7610064185,42.8151494339,32.4840445027,52.0071273242,15.4833752172,57.3587016588,43.1136800459,40.0986192638,25.8338043637,306
30,5,7,1,250,5.8717708355,34.7362617495,18.0881593452,14.3486426376,11.3349276884,13.40002439,7.1292125964,27.8016298336,6.6174488298,2.919736551,306
31,5,7,2,250,10.2496098918,9.6944000614,6.6161120368,8.9255048008,17.873652452,13.9891879731,42.9017892012,15.8809481134,17.0491155425,25.5786581733,306
32,5,7,3,250,15.2013663911,16.0772862597,7.3237731006,24.726128939,14.1235558226,10.6162253488,24.803809915,12.7506633518,22.7377295816,15.2775695478,306
33,5,7,4,250,11.2707644004,17.865287728,5.3685033929,32.1798866054,10.3602849118,20.6300442843,15.6987320461,17.6151732951,37.2983891259,4.736790777,306
34,5,7,5,250,14.3906900204,13.002271323,18.2736175287,22.2228106529,25.9310702368,7.5069121179,17.4703951155,12.7515685381,22.4546340336,23.7813444888,306
35,5,8,1,250,334.7322439283,1175.1345441718,833.7858971842,82.477702776,250.0264650422,1676.8796310219,399.6004708901,192.4132731096,299.4603828758,152.4891690512,306
36,5,8,2,250,557.5180788863,158.5055397742,464.1333360856,299.1948308351,319.2335161567,359.4398962942,804.2718591749,173.8741792645,176.8084856566,513.4523115202,306
37,5,8,3,250,371.487925776,1041.0385542654,136.1130166517,199.936999888,626.6425073419,136.2932427984,476.172059669,596.0972950619,377.6685702248,464.2821881829,306
38,5,8,4,250,642.7504525102,1903.3984357015,604.1678561186,1090.1026738022,1500.6967891175,902.511577256,462.1625093154,408.6935153471,126.5632294199,323.311115058,306
39,5,8,5,250,615.1646183182,1616.9542898942,1338.3187339975,1110.1553568759,445.287345464,233.254678577,174.6649898886,1248.0650483141,540.7376068716,246.7598688039,306
40,5,9,1,250,1534.2004256784,1438.1141461107,407.1202269908,90.8358890921,627.0917229533,130.7666458477,140.7880175168,483.2452070898,848.2634614384,255.2854793545,306
41,5,9,2,250,247.7745965782,302.5800384595,577.167621243,796.9767148831,462.9186090998,125.2462507434,966.2489276241,261.4537501784,261.9988689058,72.4815387032,306
42,5,9,3,250,316.8736115035,180.2510193097,574.4807218577,452.0105128057,74.173561568,1248.9144253226,88.7648869833,64.4593799458,705.1895666224,12.9625796111,306
43,5,9,4,250,1478.7571349506,188.7836875012,378.4270953489,462.7800707374,595.3681478516,657.5017360785,347.587062554,265.6231315737,1127.2438801593,985.1825564049,306
44,5,9,5,250,585.0647724369,292.7807989148,884.0820969565,350.2865918467,186.5149456386,668.0273558175,963.3305978145,1274.2914154472,113.0970247098,419.758634132,306
45,5,10,1,250,27565.7304752959,11625.0299398547,51186.4693145152,42279.397487949,9048.7415813622,25332.2570990852,13203.0282167492,73609.152559616,10863.596229724,15707.3547975524,306
46,5,10,2,250,18002.2861598646,27014.32192985,25193.1248679131,3394.0715957526,10138.5934367004,31001.7823183127,17179.9787008185,4001.4630814085,46571.9898550378,45391.5404507051,306
47,5,10,3,250,16706.4211626708,5431.7314999415,15961.2451925562,39489.8506187287,7041.5652484573,50278.0934790388,33599.0820558356,24264.8054608236,43680.8864867593,24690.436284976,306
48,5,10,4,250,73459.465923057,29600.5954049446,22720.3909819333,33987.3950574821,26177.7541646482,8224.4971810569,4919.1952967696,21382.6228143916,17649.3917551029,16289.5561506095,306
49,5,10,5,250,23883.1314739637,20979.5990634621,3427.4383099398,1138.2476132228,74999.7341559227,37479.8708265426,9625.5331204524,14643.6458802606,15692.5050303337,9719.8316006654,306
50,5,11,1,250,80.515054616,62.9577196387,631.5650504716,148.8890389838,119.686394649,1599.6314962279,48.2330472189,283.0456200314,3361.9334012524,37.6647800161,306
51,5,11,2,250,1397.9798552264,137.4261006937,245.1134016741,1182.2319700932,95.2185500101,2153.1349164411,29.6729889899,2900.5629323986,196.20430753,280.7867577259,306
52,5,11,3,250,337.5926475497,26.558521402,2687.9473737697,382.5639287874,813.6110931037,61.6651268157,53.482317867,44.3899582683,90.7904204185,634.1969550149,306
53,5,11,4,250,1407.1648006323,1248.0979518061,409.6791033569,109.6190864752,524.4210232837,664.1640996903,146.2195926203,3313.4065121076,89.0177508062,156.2342837273,306
54,5,11,5,250,145.8444726219,99.6980252382,434.2654868602,729.1917731483,88.2758044089,1018.5470416529,32.4155667994,117.3086490866,900.6010486968,37.1142420797,306
55,5,12,1,250,1225896.57706178,998188.1235701,2594256.26481307,2251661.99761434,3884937.50828038,687437.755160187,663133.208494105,747816.020435673,1847945.66225666,1139318.27488424,306
56,5,12,2,250,486297.005634096,1778980.48976444,3954782.06916475,1631852.83710544,4697356.8843426,2263235.05137354,876961.21876638,2899262.10758631,2785828.54297584,1894903.1721569,306
57,5,12,3,250,1049077.26341665,1128109.5563155,474668.702574327,2163583.71539319,798779.995420797,1120239.8179107,1553314.05228347,2954823.49104621,4474591.90899144,4143891.54397874,306
58,5,12,4,250,1161405.25389301,2927324.46641521,2080488.44177206,3944468.93938252,1044662.32871555,4612301.32884466,4576793.94798825,4632057.00793857,5088172.52882372,1604761.89389856,306
59,5,12,5,250,2737473.56724263,440493.894866821,1385461.29790593,3279926.24788275,3951063.41634054,2147035.26448681,2083014.39415913,1407221.3050655,1682245.13229269,1395686.49149301,306
60,5,13,1,250,144.0554235607,290.4210386709,302.1215061198,345.437807076,366.8200750024,324.4841848968,325.8831582218,360.350975294,188.6892621644,124.9928424135,306
61,5,13,2,250,291.8992025029,266.334368194,303.2421949724,267.2138957958,312.9443316659,205.7154186072,340.9038839576,212.5700717815,243.2346785764,370.4644028653,306
62,5,13,3,250,211.144118331,224.805353841,274.3731645194,151.2763718971,276.6999637936,210.3260215831,211.2131686569,276.3765167671,264.8570593194,180.4769110861,306
63,5,13,4,250,179.3065702039,193.3608964735,407.4415484718,327.8762607053,213.0551473536,286.3947031028,287.73640281,296.2547758791,145.5054653717,258.2506202191,306
64,5,13,5,250,423.573910059,236.5777270785,314.0055144504,239.6010277021,380.8862433164,283.2654494715,335.6153954422,207.365395032,188.188882856,338.5985711346,306
65,5,14,1,250,4.3968240738,3.0157416665,1.6681235513,2.4222729278,2.6003047181,3.4389227874,1.8831437597,1.928933493,2.4587479119,3.0005499385,306
66,5,14,2,250,1.7189702769,0.822535167,1.0445988732,1.1327815171,3.4006281819,3.3178065264,1.7047038854,1.6682576813,2.7392170686,3.4551869528,306
67,5,14,3,250,0.9586654262,2.1138719846,1.8115889927,1.6462550615,2.6517491831,1.3224863201,0.5579305854,2.0169518123,4.323384761,1.1237994149,306
68,5,14,4,250,3.6498337712,0.7780485862,4.6010883836,3.2034970747,1.9967543119,1.9873788559,2.8002472301,3.697336221,4.0848553228,3.3444692938,306
69,5,14,5,250,0.3516014575,3.5159098704,0.9770908887,1.7740552432,2.284106473,2.6524031313,2.279834106,1.9864450034,1.6769799723,2.019150865,306
70,5,15,1,250,25.8681180517,57.3185234943,10.2893962906,53.6339414659,44.7102785314,51.5432895586,61.8365473074,65.6543327981,47.0295801413,44.3157961112,306
71,5,15,2,250,42.1375934263,51.4401997256,47.3128084743,71.8499555671,68.1284337374,50.6570017637,38.864193935,76.4069764002,48.9359624745,68.3021193111,306
72,5,15,3,250,50.3046536221,71.8972225845,52.6943043583,53.8224165671,73.4335306649,52.8482867307,50.6153950702,59.5114889851,60.4145660366,55.2214697344,306
73,5,15,4,250,52.8244532065,47.990265785,52.8217819736,52.5956520075,59.924268409,75.6977584102,61.8829938426,62.5522253653,55.8384248453,51.9624434447,306
74,5,15,5,250,38.0791950843,44.6377501985,61.7511556264,40.794619548,53.3508612867,58.5613532415,59.1086047177,38.182335472,57.8794246346,39.83941194,306
75,5,16,1,250,6.1669253427,12.9535833894,11.3025130232,8.5078932904,12.9784148384,11.9264936801,9.9432133478,6.3604784689,8.3783178351,7.901188671,306
76,5,16,2,250,11.2008638533,6.3719375871,3.560418941,8.0096492973,7.4210519067,4.3493685755,8.1033439576,10.8414181041,9.4853670937,5.131822316,306
77,5,16,3,250,7.9327696918,9.6628946453,16.2939174026,15.2955178357,10.8796927159,5.8718744813,14.478491417,7.4112272784,14.3420401432,9.0985564969,306
78,5,16,4,250,10.1006102062,8.6531628634,5.3947440628,9.8359425611,6.7215845909,17.0236422063,10.7338086449,7.1952498531,8.6685463942,15.2981785431,306
79,5,16,5,250,12.9437607661,14.3836490135,16.1262582155,14.9023899172,11.789476282,16.9213530516,5.0666599028,10.5065809991,18.6779336416,7.6471393103,306
80,5,17,1,250,4.6065810211,3.2285254454,4.0270924681,2.5537402436,5.1365553398,3.3163762194,4.8687289005,5.2609203983,4.2830416457,4.6865475373,306
81,5,17,2,250,5.017914323,4.9522980951,1.502679538,3.4183555837,5.7580726635,4.6444729735,4.5852992588,5.7226336776,3.5920749316,2.84427597,306
82,5,17,3,250,3.1052952188,3.6715596457,6.3971394093,4.8048329075,2.4064508935,5.2620517491,3.135471555,4.9348154334,3.7731396281,4.2039822051,306
83,5,17,4,250,5.8352484223,5.9315231195,7.0320915137,4.7097043649,3.8602307149,2.3807304016,5.2877957884,2.418679511,4.5039294702,5.7420930679,306
84,5,17,5,250,4.3810018018,1.8078580434,4.090945257,4.0568062252,5.109903207,5.1337539161,4.679202172,5.252225936,4.8751013478,1.5908927964,306
85,5,18,1,250,18.3957679671,9.2617433522,18.308203831,16.0669200662,15.3312206176,7.6973481902,12.7739782061,19.0861556512,22.9808388087,11.0100960124,306
86,5,18,2,250,13.2570077515,24.1330507175,4.0691862449,14.732466131,25.4179861987,8.8244958199,8.8326841307,12.9080540302,5.5932112455,21.7085086588,306
87,5,18,3,250,12.0049829801,12.2437885937,17.9310934693,15.3521036561,11.9844293162,21.0447761496,16.0431307016,20.1968628082,8.68759835,13.7677279862,306
88,5,18,4,250,18.8363028514,15.7726955395,10.7072340865,13.8024908565,7.6461124324,10.1514926273,14.001124218,13.8260929708,15.4524127845,16.7393979115,306
89,5,18,5,250,18.1231528081,16.4873221225,11.1759786345,14.5744270354,24.179539696,19.7455846465,13.1922452933,15.7454609831,12.8465323183,11.5427363285,306
90,5,19,1,250,8.2955241587,6.0830956612,8.0518368363,4.9824240745,4.2034949735,3.8598487799,7.3369688589,5.3041870556,5.5665799924,7.0259692393,306
91,5,19,2,250,4.1351314909,5.6164170562,7.0203624591,2.8031344368,4.4641633462,3.0359582186,10.1775198595,4.8896175925,6.1768307916,4.2782711741,306
92,5,19,3,250,6.6252095413,8.4120831458,5.5505581366,4.232959155,5.0536087055,1.1248532598,7.1637934773,5.9871673686,5.3412765737,3.7437638367,306
93,5,19,4,250,2.6872869015,6.564680777,3.7891475695,5.4960737887,9.9287947613,6.4332668503,3.8031070164,3.8514000415,5.8982030344,7.4113371092,306
94,5,19,5,250,4.3380875389,3.0765831915,5.4087516071,4.677954922,5.0644527632,2.7627031742,8.8488914138,7.3516470754,4.8838397271,6.8109212044,306
95,5,20,1,250,3.5195093231,3.8881529691,220.4052779207,4.0972979064,134.1343821007,67.6610116383,128.6254169657,202.2263443478,6.6574291598,41.1092442726,306
96,5,20,2,250,289.6885057924,194.9188982518,4.4123648181,2.9627250909,101.350220674,78.4535903966,3.1104417148,3.4320674297,45.6551173623,5.1563593556,306
97,5,20,3,250,492.1271826657,89.093793403,4.0912141591,4.1592422489,3.4511152187,3.0688670727,4.3224729995,645.3241218687,221.4668485386,52.7071508016,306
98,5,20,4,250,403.830466718,54.8337930778,153.5542372864,22.0322481207,4.3111558015,430.0985146345,186.730725854,1851.9230852918,120.6086781008,3.5181553953,306
99,5,20,5,250,172.623633937,65.2308457985,1330.0350403864,607.9253512622,4.7013843629,3.5818194815,118.2303993602,21.9698139998,752.9919482315,336.6139163877,306
100,5,21,1,250,7.0089467157,7.5876139059,16.9380989803,5.0360686419,11.0133742336,5.233429361,1.4645906777,17.804829778,14.5170639242,16.1802026922,306
101,5,21,2,250,8.2730587233,3.8844673522,9.6224510168,6.836371779,8.1598698154,9.7262606038,6.6689522949,3.0076042125,5.0050863669,8.3559067917,306
102,5,21,3,250,6.845875231,12.0930815028,5.8869747572,7.4593368714,3.2830644162,2.8285644609,6.7457393228,2.0575124636,3.9844585657,8.4244368663,306
103,5,21,4,250,11.9022905753,9.4621402554,7.8431136407,0.6874290465,2.0131290402,7.2927083802,7.8131539478,7.8377833971,14.8030010364,8.8639903457,306
104,5,21,5,250,7.879762943,7.8747455219,6.2663807875,14.3997914242,7.6997575257,6.8874286339,2.1208966553,7.2341327087,1.8390584183,9.8156302396,306
105,5,22,1,250,3.1865824796,18.6432993102,6.2183023274,12.6278480865,16.3729068892,7.2077520387,9.7895016974,6.7694170245,2.1040723457,10.4903346806,306
106,5,22,2,250,25.3830861571,2.6656348906,5.8994000793,8.4325460503,10.6107493046,22.8745280838,15.5343612585,18.0382243795,13.3449824438,21.2904833015,306
107,5,22,3,250,10.5152335081,7.5272232918,7.7048216996,2.2546265575,28.0395853805,7.5342717432,6.536889689,17.8560029584,10.6975115004,10.0517487094,306
108,5,22,4,250,8.5335982268,14.175694139,7.4121858081,18.3666564391,21.886370816,10.4445452181,14.0981720896,7.6096724931,8.1225056014,30.2949190144,306
109,5,22,5,250,13.3286903543,12.07904764,21.7284649831,3.6378805809,11.4317859063,2.0959480864,16.4501453391,1.3207165482,12.6195683857,7.9220922193,306
110,5,23,1,250,3.6364090063,3.3472349922,3.274082164,2.1194397673,2.9248060631,4.3698996845,2.9889860963,1.8766707079,3.3794468499,2.9866273145,306
111,5,23,2,250,2.5654042152,2.4903275911,3.1863833005,3.6059570425,3.9977684459,3.632032276,1.9212453138,3.0563242956,2.2443506433,3.9319390717,306
112,5,23,3,250,3.5733633203,1.8673991786,3.448386639,0.5354414996,1.8869901144,2.3450750836,2.0224000189,2.7944392156,0.9805668751,2.5622483978,306
113,5,23,4,250,2.489495119,1.4666018136,3.6395153741,3.3832429046,2.5494912208,0.7500959569,4.8454704031,3.9128646184,2.8841727139,4.1766443007,306
114,5,23,5,250,4.314852342,2.7706012407,3.726975675,2.1319637971,2.4748723909,2.4531605889,2.7790864961,2.5850492314,2.6238987793,2.3977955708,306
115,5,24,1,250,32.049161543,53.7959819101,33.5935463716,51.4300014414,41.9199095592,46.881515154,49.1409783147,44.1583168497,46.2014283812,56.6654042708,306
116,5,24,2,250,49.4748633505,30.6529585641,33.6436657488,41.7250516461,46.9163865771,46.2749547506,46.2889979742,50.4918806303,25.958335738,41.7234563097,306
117,5,24,3,250,61.9883430905,52.5927427655,40.5846472295,43.5619155614,52.7619438101,43.9065352632,49.1083521874,47.3649701054,37.0102933453,31.9663667207,306
118,5,24,4,250,46.896915853,36.495197349,34.2371759327,28.8032640675,44.5515154121,44.3878924275,39.4624452541,48.7359150656,39.2125314097,40.5480780639,306
119,5,24,5,250,27.380675774,56.9366554517,40.97075939,44.3019643755,34.4973176786,46.8827808549,42.6685201669,43.0541758861,47.6641025201,35.0240192851,306
