,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,109
2,5,1,3,5000,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,109
3,5,1,4,5000,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,109
4,5,1,5,5000,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,109
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
6,5,2,2,5000,0.0,29.9022296981,0.0,29.9022296981,0.0,0.0,0.0,0.0,0.0,0.0,109
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13795.7454856585,109
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,28.8920958296,0.0,28.8920958296,0.0,109
9,5,2,5,5000,0.0,0.0,0.0,0.0425871401,60.3896479799,21.0900757282,39.2995722517,0.0,0.0,0.0,109
10,5,3,1,5000,0.0,1.8633e-06,1.4407e-06,8e-10,1e-10,2e-10,1.2514e-06,0.0,0.9949591404,0.0,109
11,5,3,2,5000,0.9949590597,2e-10,1.2e-09,0.0,0.9949590571,2e-10,0.9949590986,1.4e-09,1.9899181143,0.0353172237,109
12,5,3,3,5000,1.1e-09,0.0,1.9899181142,0.0,0.0,0.9949593081,2.9848771713,0.9949590571,0.9949590571,0.0,109
13,5,3,4,5000,0.0,8.9546012415,2.3122260271,1e-10,0.994960053,10.3761043101,7e-10,0.0,4.9747902476,0.9949616301,109
14,5,3,5,5000,5.056e-07,1.9899181142,1.655e-07,8.9e-08,0.9949590571,1.9899181142,0.9949590571,2.8e-09,1.77e-08,0.9949590571,109
15,5,4,1,5000,4.9747924058,0.0004865777,0.0004417956,1.9899369618,0.9950054243,0.9949633301,0.0008208599,5.9697493048,1.9900041802,0.9949803127,109
16,5,4,2,5000,0.99509242,3.9798318089,1.9899182683,1.9899182598,0.9967586067,0.9949763228,1.989918272,2.984877172,0.9949604153,5.1249e-06,109
17,5,4,3,5000,0.0003583082,1.9899181142,0.994959082,0.9951213593,1.9899267613,0.994963425,1.9899185534,0.1297492373,0.9949599046,1.9899181407,109
18,5,4,4,5000,0.9949646244,1.989926974,17.6921548086,0.994959064,0.0005231787,1.9899181198,0.9950611132,0.994964751,7.9596623811,0.9949872286,109
19,5,4,5,5000,2.9848776354,0.9949767231,1.9899181142,0.994986812,0.0251067443,0.9949841478,9.90099e-05,0.0016172071,0.0005199296,0.99506772,109
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
25,5,6,1,5000,0.0001480631,0.0002796742,0.0010966581,0.0014828776,0.0028539333,0.0003937154,0.0040736702,138.7327754942,0.3341340901,0.0232557672,109
26,5,6,2,5000,0.0003323724,0.0002689274,3.0473145914,0.0017668293,0.0039989749,2.5129e-06,3.01051e-05,0.0006415307,0.000107005,0.0002716032,109
27,5,6,3,5000,0.0304565534,3.17544e-05,0.0029008082,0.0009172011,0.025686352,5.21724e-05,0.0060038433,12.5830876382,0.0002741012,0.002456252,109
28,5,6,4,5000,2.4429291037,1228.7109781066,2.4429569493,9.90006e-05,2.41802e-05,2.4429278046,2.4429278045,2.4429278394,18.6946124828,2.4429281089,109
29,5,6,5,5000,0.0008669631,0.0003467204,2.99749e-05,13.7125387317,0.0426010863,0.141972786,0.0004999455,0.0008696058,0.0801771815,12.8355829407,109
30,5,7,1,5000,0.3084629785,0.0,0.0072993414,0.0,0.0,0.0,1.8336524316,0.0,0.0072993414,0.4584131079,109
31,5,7,2,5000,0.0,1.0705922626,0.7575271796,0.6615932945,0.0,0.0,1.0705922626,0.1305530503,0.6615932945,0.0,109
32,5,7,3,5000,0.0,0.469030703,0.0,0.0,0.379931707,0.0058983805,0.2896330901,2.7687209805,0.0,0.0058983805,109
33,5,7,4,5000,1.8255272714,0.210646474,0.0,0.0,0.814461735,0.0222706377,0.0,2.0433778148,13.442865557,1.2241979473,109
34,5,7,5,5000,0.0,1.3894441487,0.0081504728,0.2265153272,0.0,0.3529944994,0.3529944994,0.0,0.0,1.3894441487,109
35,5,8,1,5000,0.9970956493,1.4880800743,0.1365641844,6.4371559179,0.0078280406,1.2337114991,1.277506922,4.2470479874,0.1390092574,0.837691524,109
36,5,8,2,5000,0.0960381339,0.0184020153,8.521072675,0.9425009637,4.2033575768,4.1779132497,4.3029811666,0.3046555479,0.002812377,4.0159826139,109
