,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2550097864,1.427056967,1.24785384,1.673173936,0.9285653409,0.594812271,0.8568620154,0.7758794869,1.6094763953,0.4311216415,54
1,5,1,2,1500,0.5572850587,0.2988319735,0.9132172717,0.627533485,0.7911322551,0.3532121084,1.2746115123,0.2801554256,1.2792651652,1.4812763474,54
2,5,1,3,1500,0.7465867306,0.2035638351,0.7675409445,0.9766172663,0.4783636545,1.0336210435,0.7397468995,0.5753425122,0.3588635147,1.1494790249,54
3,5,1,4,1500,1.1627928526,1.4009172446,0.5464635361,0.5135280645,0.380353443,1.1596423526,1.1062504938,1.3326410673,0.305580957,1.4056113171,54
4,5,1,5,1500,1.5255651703,1.0478417719,0.5706188146,0.2919971385,0.8770600032,0.5026071253,0.969528026,0.5971057131,0.93189359,1.0811254058,54
5,5,2,1,1500,473.7756817142,2416.63889687,1749.8562528095,10240.6001309062,6444.8263290742,5474.132803687,2090.1315852643,8762.4244554412,7201.7827640494,2437.2854447669,54
6,5,2,2,1500,2209.7797635493,3086.9485221283,2826.6890657974,898.5359136332,2654.3992184731,3761.4186950032,1310.8080238764,1416.4405881006,5016.0061605643,669.2873507715,54
7,5,2,3,1500,1938.6833376328,4915.2563211966,6636.4091924597,2353.2443876048,3423.6069811695,5188.9996749581,2448.1218372426,4201.2507473927,3715.7215377384,3439.8961790849,54
8,5,2,4,1500,2313.2711452463,4779.8297750869,597.6650891277,4269.2915467662,801.4862143189,1838.5322117926,4810.4628300461,15826.2365442364,5720.1042707167,1477.4704083187,54
9,5,2,5,1500,3509.5529771074,4207.5835413116,1116.9350839404,5244.3879649901,2356.0404039561,2162.6594487431,2357.6192630699,11557.2415059346,3606.7056879702,874.5198558475,54
10,5,3,1,1500,29.6941722821,27.7756411799,16.1744726325,19.5327045518,25.671658278,18.7587745515,22.4918981969,16.4502576072,17.9911926972,29.3852978005,54
11,5,3,2,1500,32.0908129306,28.012553967,26.4994116436,14.7605493546,27.0409339979,33.2034213071,12.3800532262,27.5158695995,27.1767411331,23.648316317,54
12,5,3,3,1500,28.6750124736,23.5395215688,24.5855612921,23.2564849541,25.7048007639,29.0428725237,16.873124768,26.5357111937,13.9337082697,24.912960869,54
13,5,3,4,1500,28.3488809281,25.09470274,17.8665354274,20.0060266781,23.5399942664,14.1690446364,24.9912396825,28.9712809037,11.2613069304,21.0506835845,54
14,5,3,5,1500,11.4950722264,14.3971488728,33.0707872323,17.3793881463,17.3281554353,27.5360550687,12.9431232694,21.03105093,34.1746997288,29.4130658604,54
15,5,4,1,1500,47.6574765177,38.5136724486,36.25483753,40.2527713086,30.2030518792,45.1404068797,27.7874550548,39.6317157071,43.2020051817,35.8781371887,54
16,5,4,2,1500,35.768431816,34.1543510312,40.39121768,10.2994189846,42.8581669935,40.6043168717,35.4838051832,37.8877350515,38.535978936,41.850467838,54
17,5,4,3,1500,18.6643392639,39.0255689723,35.1166843634,40.2975234219,20.7790083065,28.9048628914,34.8989651884,24.7314000346,26.3901110735,29.8018707967,54
18,5,4,4,1500,31.6447423277,19.199523001,34.0824300811,29.3741666393,14.3749684263,23.0104135808,35.2013756728,46.9524660515,34.5911862045,38.7078937909,54
19,5,4,5,1500,37.7362364508,34.6947858487,23.7045393764,34.9494309005,37.0533029277,39.8945239581,34.595057558,35.420671867,32.9400030348,30.716065044,54
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
25,5,6,1,1500,13.2074823736,23.8138822544,18.7344855227,21.6422410329,23.7749408685,21.8246088996,25.5373055446,24.6960813667,15.2080591745,29.6164202718,54
26,5,6,2,1500,23.6786503806,23.9545861258,13.2262910726,18.8651402104,14.4553724945,11.922073891,23.6868336041,24.0788034291,11.6873772067,22.6809572234,54
