,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,5.37868864,0.0,0.0,0.0,315
1,5,1,2,1500,1.21352256,0.0,0.0,1.19771136,0.0,2.64776832,0.0,2.41123392,1.21352256,0.0,315
2,5,1,3,1500,3.61304064,1.44384256,1.44384256,3.61304064,1.71295744,1.71295744,0.0,3.61304064,0.0,0.0,315
3,5,1,4,1500,2.90089024,0.0,2.90089024,0.0,1.15605504,1e-10,1e-10,2.90089024,0.0,0.0,315
4,5,1,5,1500,2.90089024,0.0,0.0,1.91988736,0.0,1.91988736,0.0,1.91988736,0.0,0.0,315
5,5,2,1,1500,14.1034352488,2917.1039318669,34.3818473576,667.1357883082,1.413e-07,5.2e-09,0.0,2031.394615047,14.1034352533,34.3818473568,315
6,5,2,2,1500,0.0,2.84e-08,29.9022296981,1.408e-07,201.6375906314,1.1e-09,18.3392636526,231.5398203294,18.3392636523,29.9022296993,315
7,5,2,3,1500,88.5298374489,62.6525536723,1e-10,13733.0929319863,1e-10,1.135e-07,0.0,1.47e-08,22.3712867068,2.33e-08,315
8,5,2,4,1500,2.59e-08,206.1027940854,36410.175529803,1.97982e-05,206.1027940858,28.8920958297,3.635e-07,28.8920958296,7e-10,2e-10,315
9,5,2,5,1500,66.4246348916,6e-10,21.0900757296,1.73e-08,27.1250626399,7.77e-08,13249.2124548343,2.31e-08,21.0900757282,21.0900757363,315
10,5,3,1,1500,5.4093684964,3.1747339417,0.0612037902,1.9899213414,2.3249937566,4.2607940645,3.9887962461,1.9899182237,3.2818391812,2.0716493096,315
11,5,3,2,1500,16.9589269085,15.9676870901,24.9675199926,16.0274773845,17.609119909,20.1259734724,16.0559032842,2.9850515226,1.4909800115,1.1898027949,315
12,5,3,3,1500,29.807650143,18.3004629266,1.8842812269,0.4162320666,28.94207795,20.8189982224,29.7982016926,25.1986608683,4.9750166015,0.0059987585,315
13,5,3,4,1500,8.2663233733,4.0272040783,0.9965276221,23.333266444,57.0280913625,12.2126866715,12.9571773956,1.9973756392,0.9961026153,23.3332662151,315
14,5,3,5,1500,30.9266817278,3.0390559153,1.9988370091,2.17754673,0.9980465537,32.2035826429,1.0094900606,1.1413217335,1.9899182905,37.0343931361,315
15,5,4,1,1500,4.159829828,2.1153374879,0.9957552577,2.2202013229,3.3396992305,3.015135479,1.5468877753,6.6246888497,27.6635086252,4.9748171212,315
16,5,4,2,1500,5.9699227474,30.1509734541,29.8975765744,2.992797204,2.3634317801,0.0045597593,33.1935510056,4.4102618603,30.1399633308,6.9668049081,315
17,5,4,3,1500,17.9099872893,2.4438239354,1.5567441652,5.9702201526,1.1172953128,10.1295868381,6.0917647732,2.0046975391,6.1350767269,1.9970719519,315
18,5,4,4,1500,17.9815932309,11.7561840791,1.0124631405,20.6770363842,18.1977462695,6.6813776236,2.9961873877,17.6921556175,6.4277062403,2.0030697672,315
19,5,4,5,1500,3.1187291689,1.9899191046,2.29059449,3.1870049339,5.9507397102,1.0903491196,3.9807459179,3.0456476806,1.9899579456,17.9142954378,315
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
25,5,6,1,1500,24.7191685852,24.7204115672,24.6868558482,138.3563954473,24.7178619487,0.2688092658,0.08019774,24.7167072201,0.5986942737,25.2253334855,315
26,5,6,2,1500,0.6233920404,0.0139377985,0.0419730482,0.0795413921,0.0057643704,0.0234562667,0.0767954601,0.0311545367,0.0897733137,0.2334405804,315
27,5,6,3,1500,5.0127755663,0.133071612,14.1534208605,12.5835503019,12.5848194278,1.3948088496,14.1498186867,30.1173423428,12.5831704314,12.5825398447,315
28,5,6,4,1500,14.3339248371,18.6981640042,1228.7109781066,1228.7109781066,1228.7109781066,0.077096262,18.6952736597,2.4458160723,18.6969669549,2.4432517026,315
29,5,6,5,1500,14.4365912931,42.750864446,19.197482692,0.2038053069,0.0308102347,0.1001085866,0.52065619,56.1015827422,34.7588404181,19.2010034886,315
30,5,7,1,1500,1.8336524316,1.8336524316,0.7299341378,0.0685765127,27.763307717,0.031965995,0.7299341378,0.4584131079,0.0072993414,0.473978761,315
31,5,7,2,1500,1.0705922626,0.8410324012,0.8410324012,0.7296759228,0.3789095795,20.1341812765,23.8222713608,1.0705922626,2.6162424153,1.0705922626,315
32,5,7,3,1500,0.0158866821,0.3842485252,28.6728389852,0.0174526438,1.6295530122,66.3120338727,5.2484210866,6.5604234813,0.2457830811,6.5604234813,315
33,5,7,4,1500,1.8173237106,0.814461735,0.210646474,0.0392991876,0.814461735,1.8173237106,0.210646474,13.442865557,0.049955636,10.7407273415,315
34,5,7,5,1500,0.0497961024,21.6332141899,0.0195136615,0.0637058338,0.3529944994,0.0460907135,0.0,0.3529944994,2.1511625264,0.3529944994,315
