,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.0633079019,4.1873339229,7.0444083536,5.5958336672,2.6555357416,5.3249606952,6.1507261047,4.7888798542,4.3071456016,2.8884969684,502
1,5,1,2,250,2.9613029264,1.9268803396,3.7001749273,11.2797591797,8.4319900801,2.993398457,5.5516244878,5.5163344048,3.2404223281,2.702565371,502
2,5,1,3,250,3.9782871121,7.5283040923,1.9082425948,2.2724403285,2.5378597689,4.128053758,5.4889050929,2.5512177832,4.5832940231,3.4704155878,502
3,5,1,4,250,3.8676678432,10.1702861847,2.0614557567,6.3915500452,4.7171264669,1.2413836053,3.8633181372,4.862786802,3.1462286657,4.2030129577,502
4,5,1,5,250,6.943266901,1.9739560427,1.5114877752,3.4652425796,3.990058343,4.2627396054,2.345273112,1.1780917881,3.4249272903,3.9750699497,502
5,5,2,1,250,32380.4151948394,8809.2951510862,67669.0127418491,56627.976354767,50527.4336156721,23557.3844767828,38518.6855095228,16822.8490772794,33732.4186024995,14261.3621972611,502
6,5,2,2,250,6744.213453147,14771.0596649287,6169.2285768171,3850.7169528669,3494.5427256486,93465.2308045018,124334.894640989,14418.0631478451,22191.5893199004,17107.165945627,502
7,5,2,3,250,76949.2801061336,18113.2244656011,79901.7132175294,8325.9032730871,22106.8319340813,10193.6168630609,34790.5498866427,10095.6667494545,57234.5033114672,23803.269028401,502
8,5,2,4,250,32654.1051131603,57865.0656559444,43773.0355016099,36234.2390444904,76546.4272397115,4279.3711905297,24303.9127813921,15278.422373646,74303.2420014449,14415.3731742294,502
9,5,2,5,250,32842.5526128287,14263.2063123354,23947.5980647232,27889.4844415148,4840.4903614181,10149.8880754,4233.8244343591,35061.6123268607,2013.0551071054,18085.8920734186,502
10,5,3,1,250,68.1677616253,61.5483751525,37.3335953346,33.2273430516,38.5674065124,70.9966288458,30.4692655035,66.1565322092,46.9651031142,37.6199246214,502
11,5,3,2,250,30.6842800953,52.0611343205,61.8955780677,47.659724919,45.5271680024,61.0133588133,62.4976507681,49.5818210573,43.249000984,49.8655655961,502
