,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,267
1,5,1,2,1500,1.21352256,0.0,0.0,1.19771136,0.0,4.45041216,1.21352256,0.0,1.43424576,1.21352256,267
2,5,1,3,1500,0.0,0.0,1.71295744,5.32599808,0.0,3.61304064,1.44384256,0.0,0.0,3.61304064,267
3,5,1,4,1500,2.90089024,1.15605504,0.0,0.0,0.0,0.0,1.15605504,1.1560550401,2.90089024,6.66052864,267
4,5,1,5,1500,0.0,0.0,0.0,4.8207776,0.0,0.0,0.0,1.91988736,0.0,8.10654784,267
5,5,2,1,1500,4.77e-08,2031.394615047,2065.7764624038,871.6058815716,14.1034352578,7.33e-08,14.1034352944,871.6058815717,2031.394615047,2065.7764624038,267
6,5,2,2,1500,18.3392636535,24730.7449209139,29.9022296981,9.5e-09,8e-10,18.3392637597,1.4e-09,3.275e-07,0.0,3.5e-09,267
7,5,2,3,1500,22.3712867078,5e-09,62.6525536722,85.0238403785,22.3712867063,1.03e-08,62.6525537348,25.8772837766,5e-10,25.8772837766,267
8,5,2,4,1500,1.39e-08,1.29e-08,28.8920958301,0.0,28.8920958297,20.6106071063,1.11e-08,226.7134011905,1859.4508656301,1e-10,267
9,5,2,5,1500,0.0384903083,60.3896479799,2332.6304072114,2305.5053445715,2305.5053445718,66.4246348916,3.69e-08,5e-09,1.76e-08,3.555e-07,267
10,5,3,1,1500,2.9850474467,4.9826937946,2.0582120968,2.9702260105,16.2208507896,1.9921781847,1.4544462365,4.0593684456,1.0428347612,3.0081120265,267
11,5,3,2,1500,9.16886e-05,16.0511185925,1.9911630451,16.9660109099,4.0720616704,16.9581304861,2.9859310195,2.4647757519,4.0024232446,1.9899181171,267
12,5,3,3,1500,2.1139616813,0.9950573994,1.0060494351,3.9798361708,0.0005644308,25.1034889489,19.2950813572,29.7514078473,1.2986672999,16.9147497729,267
13,5,3,4,1500,12.3662612561,10.4158716108,0.3536568652,12.9571701019,0.0534453156,1.0006973077,13.928332547,1.9916617063,2.5218434108,1.9899217327,267
14,5,3,5,1500,21.3166909015,2.077870858,3.5554426632,3.5411672715,0.0046765394,0.3229566204,75.1967684365,2.9848784807,16.7137623079,2.727500062,267
15,5,4,1,1500,5.1068629158,3.3542535989,2.0216711788,0.1256212872,27.8145027518,2.4948022949,5.3320985875,2.9849080859,1.9902413878,5.7517553025,267
16,5,4,2,1500,1.9902203718,1.2539113407,2.9848988517,0.003125799,2.0126239571,3.9798462114,5.9700100856,2.9848791919,3.0174542385,3.344914887,267
17,5,4,3,1500,0.5343517111,1.989926288,1.9917642924,3.0966836715,1.9980559372,3.9798878712,2.2693683445,2.1296101703,5.0735133562,56.9969946452,267
18,5,4,4,1500,5.9722471611,4.6359735741,2.0120268644,6.9648430137,5.510613967,3.0542988233,4.9749896239,1.001574593,19.8714595737,7.4114761744,267
19,5,4,5,1500,5.9736414401,2.9852484611,5.3255742479,6.9671388206,1.9944372635,4.0039391979,12.9350622581,1.9980014362,3.062766615,9.9495805067,267
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,267
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
25,5,6,1,1500,51.8354337881,24.7215665491,24.7183528954,25.6715508093,23.6189010435,24.721695951,0.0786994955,23.5513388928,1.8674701801,1.4474930389,267
26,5,6,2,1500,0.1194011971,0.7321271965,0.0912595494,0.4646098028,2.9141115589,2.9872532817,0.0265180753,2.7230637008,3.0600634486,2.8583323765,267
27,5,6,3,1500,14.1652126674,0.0075539531,12.5825965818,12.5846580914,116.6336903229,116.5672597403,30.1173423218,0.1451299832,12.5827513485,12.586456348,267
28,5,6,4,1500,62731.6617780034,2.4432257284,14.3188212097,2.4435298911,12380.4859369438,1228.7109781066,18.6948668979,2.4433309123,1228.7109781066,2.4433977683,267
29,5,6,5,1500,13.7989845805,19.2232107488,19.1994005015,19.205295975,0.2413363898,19.2580430324,19.2392332778,19.215071027,16.4570342133,141.0206476212,267
30,5,7,1,1500,0.0183365243,0.4584131079,0.7011717112,0.0248312905,0.473978761,0.4584131079,52.4984269575,0.1851552451,1.8336524316,0.5129245573,267
31,5,7,2,1500,0.6615932945,0.1377200431,0.0,1.0705922626,0.6615932945,0.0263457508,6.5505453535,0.0,7.1300645901,0.7893919569,267
32,5,7,3,1500,2.0998203865,5.2484210866,0.0058983805,5.0990972279,5.0990972279,5.2484210866,5.0990972279,20.5402490057,2.8752834981,0.030351716,267
33,5,7,4,1500,1.4561007028,1.8169189414,0.0120740402,1.8169189414,0.210646474,1.1966044464,0.210646474,0.814461735,1.8255272714,0.814461735,267
34,5,7,5,1500,0.0155387446,7.2671985391,2.1511625264,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.0594826873,10.1909940494,0.0157869173,267
35,5,8,1,1500,0.6148036754,1.2174372081,4.4575309797,0.154426639,9.026289742,3.9313749304,161.8892808749,0.0213132935,0.2830838214,1.3246212968,267
36,5,8,2,1500,7.3864478045,4.1694789816,0.7300584278,4.6140079288,0.0020520014,7.7343138007,420.678533176,0.826246727,4.0267792902,8.490252957,267
37,5,8,3,1500,327.2641978229,1.7543628336,0.7104787544,0.5204802319,327.2641978468,327.2641978223,1.1959795594,3.8627336937,691.9171210561,3.9639018318,267
38,5,8,4,1500,296.3321567686,214.5848174505,0.0001381988,0.4001101315,924.7800785083,0.4765378661,0.0668453836,0.5308983694,1.285308383,2.1299410293,267
39,5,8,5,1500,0.0107331368,0.4818403404,0.0190295254,0.4479878228,0.5468284906,0.6631038888,0.1139423535,0.5897555285,4.1739128843,0.4307667202,267
40,5,9,1,1500,79.1148314506,1.0208846928,79.1148314506,0.6005106626,0.7539769409,0.6788736685,0.6909146539,4.4042926043,0.2395064444,145.267557788,267
41,5,9,2,1500,1.508938117,5.8644554533,0.1277542434,3.0032515843,0.4488808129,3.6594127183,0.223357821,6.3646190017,2.7177116897,0.7792652627,267
42,5,9,3,1500,0.1231460318,0.239802474,0.9087846703,0.1942644481,0.9602970875,0.6806342217,0.8587447772,0.5708965563,0.0051865164,0.6008574551,267
43,5,9,4,1500,0.7237226558,1.7434084059,254.3905788044,1.6545095959,2.2578838273,1.3855024222,4.0595367642,3.6786704853,0.7526606562,5.2927116062,267
44,5,9,5,1500,0.2266481222,3.95160936,4.0086404037,0.461253829,0.3568403045,1.1211384902,0.1735490386,3.9478014105,2.3313883913,0.9317293625,267
45,5,10,1,1500,19.4469909005,487.6362059389,22561.1163205424,20.7473284086,1282.7537026865,99.7763979172,23.547763353,117.6713341521,226.8101406604,2849.3110322114,267
46,5,10,2,1500,133.3120228981,278.625739488,31.5044149367,48.3349921351,125.443318309,278.8924908495,14.3111734917,37.2091826517,104.162162686,225.5516527596,267
47,5,10,3,1500,121.0462776344,58.7396294252,39.871033689,1561.5759241968,108.1277856243,697.4729424652,446.5697326178,439.2555646119,582.2405138562,3811.1648844614,267
48,5,10,4,1500,23.6463140587,747.7764303066,20.3084822917,747.7762337009,46.815860552,747.9691898797,3.0505638313,107.3879370739,166.2745752475,45316.2472779431,267
49,5,10,5,1500,53469.6399614792,1235.9754514753,53469.6400249683,191.0751943588,268.0140944756,609.5349531917,573.2694253643,688.6537550901,115.7489899511,177.2045161322,267
50,5,11,1,1500,33.8002223997,25.1630161703,60.8868976582,25.2374255964,49.1643027328,59.948696379,68.0339959708,25.1595713313,51.6155405492,14.7426059405,267
51,5,11,2,1500,58.1356283721,5.5185833886,16.5129905819,84.6003237786,71.1051769567,33.3109986376,16.597986109,50.1720126303,34.5554570738,40.1125029619,267
52,5,11,3,1500,64.8107590488,13.9489311973,6.6137334218,3.0636403906,30.1134742912,58.8534325329,79.7144434257,148.753399554,10.4346689212,46.1528594719,267
53,5,11,4,1500,91.1967660737,75.0852286806,73.37347413,69.99704035,56.0266569788,52.7063071182,11.4021992869,73.1498548442,51.675353037,89.4761355748,267
54,5,11,5,1500,13.9695897068,11.2177329325,1.4075133789,24.5914204892,132.5763322186,41.6974605055,30.7288262436,51.0559443032,74.5274945018,73.4467542741,267
55,5,12,1,1500,38.6034775357,16.2184091361,0.0326409648,0.6101428352,2116951.07974179,26.461327571,2116951.07974178,302913.271828176,24.2496209699,19293.2347856741,267
56,5,12,2,1500,7.7429840375,5.7428981526,7.7429836754,12.4004949488,4018354.86063518,345015.586535444,0.4540310095,14.0941499875,5.6184285478,345015.586535443,267
57,5,12,3,1500,6.8502751703,967212.126361079,2.843228084,10505605.2706729,8.6286341149,3.3307150523,16.2303166797,6.8502758169,5.7387856352,0.4768395604,267
58,5,12,4,1500,13773982.7951067,8.2701170258,8.2701161119,8.2701161086,8.2701161938,8.2701161055,8.2700198437,5.5429707164,8.2701163788,8.2701173748,267
59,5,12,5,1500,33.4399444383,21.2376992783,78.7499458475,514265.706357214,53.5533646307,41.4999639719,97076.542008532,4609016.85378343,8.0450632248,4.1381099181,267
60,5,13,1,1500,143.0711549889,1.0617341776,0.5175325528,20.0343359159,3.1812257375,0.5224718435,7.5744911245,4.0823712171,4.4426576509,143.0711549889,267
61,5,13,2,1500,0.8932426606,2.0584402776,38.5890952958,161.2363093771,1.8616553508,3.5057765284,1.6264956711,0.7981760557,84.9244450381,189.1366828472,267
62,5,13,3,1500,30.5186857534,21.9099770033,12.998157564,6.1067036512,12.9285979349,30.5186857532,3.4799583623,5.2941316619,0.2368005664,30.5186857532,267
63,5,13,4,1500,1.939696096,1.8755253813,1.4370542588,11.572341016,3.2706746751,245.7727504028,0.5778714833,0.8260528499,1.8458362595,34.6854196499,267
64,5,13,5,1500,0.4700045957,22.1613866245,5.8507741564,2.1963848033,388.0048526596,9.4001106936,22.1622629486,22.1620685408,13.5237890265,0.195072878,267
65,5,14,1,1500,0.0001330408,2.7373e-05,0.0003921537,0.0005923473,0.0002047111,4.84019e-05,0.000268212,0.0003961185,9.4711415595,0.0004339571,267
66,5,14,2,1500,4.23328e-05,0.0004900529,0.0001183962,1.22731e-05,7.79054e-05,7.0771220873,4.1223278014,1.4633846945,1.44567e-05,0.0002199957,267
67,5,14,3,1500,9.84815e-05,0.0001635906,3.35744e-05,0.0001061961,0.0001047958,0.0006358081,0.0001389436,6.98815e-05,2.63466e-05,3.20651e-05,267
68,5,14,4,1500,0.0002491,0.0005257732,0.0003733523,0.0009094212,0.0015056732,0.0002626668,0.000330417,4.62641e-05,0.0005821773,0.7205681886,267
69,5,14,5,1500,0.0002521334,1.8659723404,0.0003731133,0.0003639134,2.15983e-05,0.000515351,0.000154053,2.0890480982,0.0004402681,0.0001713843,267
70,5,15,1,1500,14.9256727549,8.2805188086,29.900093924,22.3567071772,10.0469365847,8.6777567565,11.9413760922,27.0419050728,25.5218522954,9.4777212381,267
