,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
1,5,1,2,5000,1.19771136,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,139
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,139
3,5,1,4,5000,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,233258.450323978,0.0,0.0,0.0,0.0,139
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,139
10,5,3,1,5000,1.0108015184,0.0245907153,0.0036925598,0.0005042449,0.0309991661,1.1566532424,0.011759196,0.0110519547,0.1742233565,0.000100659,139
11,5,3,2,5000,0.1135057056,0.0134970447,6.5849496449,9.5334078904,0.9968168585,0.1742614755,0.1525903646,0.058735277,1.5036e-06,0.1206815341,139
12,5,3,3,5000,0.0012971822,0.0029789092,0.0374720524,0.0026362314,0.0019540812,1.2683990748,45.8038014423,0.0033819129,0.0147554113,0.7985096603,139
13,5,3,4,5000,0.941501287,0.0106445597,0.0053810518,0.000137411,3.9922333405,10.3761354272,0.0452681313,0.0011492041,16.3766103549,0.2617728805,139
14,5,3,5,5000,0.0006859506,1.412637689,0.0049369274,0.1360649486,0.0703579076,0.1608236967,0.2204804991,0.0105520668,0.0967163433,0.0074958513,139
15,5,4,1,5000,0.0055221062,1.0051759139,1.0052284642,1.0174159806,0.9950575925,0.0139703579,0.0096667791,0.9950078436,0.1553369285,0.0067023352,139
16,5,4,2,5000,0.176247219,0.0095402362,0.0461222359,0.0028811336,0.0069028806,0.013778877,1.0926741955,0.0002223419,0.0128919102,0.0009162013,139
17,5,4,3,5000,0.00062191,0.1693683628,4.0015144242,0.0056076648,0.9959002159,0.0411243356,0.010819053,0.0003889396,0.4622451009,1.3138012551,139
18,5,4,4,5000,0.0160708494,0.2020718338,2.0150429094,0.0489056418,0.0924477744,1.0233221339,0.0024872905,0.0218648732,0.892249524,0.038797392,139
19,5,4,5,5000,0.3172642666,0.080129213,0.1140261374,3.9799756217,0.9949652475,1.0639833258,0.1077022734,0.0277351288,0.3392106821,0.0037444722,139
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
