,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,27.073371664,22.3712589584,20.2234938275,29.7000399639,36.6586377359,11.6850702261,29.7380710661,21.8398002937,27.2611907015,14.1227654366,545
1,30,1,2,1500,52.4411959272,32.1678717658,24.9468938468,39.6039675887,31.4619737288,42.8685536612,36.7948712787,48.1150304767,30.5862425896,23.342678948,545
2,30,1,3,1500,40.5302919495,14.1510804803,12.5628443516,9.0702843387,27.336386628,17.6439551552,28.1702099952,32.3125235577,43.70958789,21.0265439991,545
3,30,1,4,1500,31.9449709484,31.9598834361,13.9445920915,24.8856580742,52.1565451258,29.8752780349,15.4079101105,42.6122709493,29.2393473965,30.8089452358,545
4,30,1,5,1500,21.7829733272,29.0547278648,18.79635847,15.5011571719,5.6569859832,23.1111433415,5.8156664441,8.4974706315,11.5030888249,15.3779734306,545
5,30,2,1,1500,133082.883011324,44745.391980985,178029.91412067,128712.087531404,457957.424398432,831730.436500197,94687.8634893429,252748.896015182,116373.525070004,233778.103796791,545
6,30,2,2,1500,99500.2970762287,85779.4070842339,99292.0103221213,128934.275807462,398340.313356797,206981.017247939,162278.821054531,109681.643577284,97850.2967477518,85687.5905627153,545
7,30,2,3,1500,450748.553351203,174850.713852566,40217.7656988012,242315.361848805,209458.131080977,217293.394239124,380574.334786303,3320476.38085352,150249.167135229,170266.288428653,545
8,30,2,4,1500,121980.797147782,182507.400880428,191695.856741419,80143.6458855131,212688.854838286,60529.4079015953,142558.791302761,521129.017453586,555320.205438398,191901.814087159,545
9,30,2,5,1500,124788.309737191,109442.357841667,671397.221352823,217493.429523589,165427.940534539,139763.713185106,93227.3979085234,803435.157826938,586487.68230951,325433.152164727,545
10,30,3,1,1500,294.1269541166,232.4517555894,375.763564705,327.7773379078,243.9056076835,266.3054852413,311.3228905244,355.8124745633,310.8667311886,372.1216903207,545
11,30,3,2,1500,332.8232075543,321.3095344844,391.2498717555,304.5137482129,232.7861970678,418.060263536,280.9546145125,236.1239712039,320.6296778587,275.9671755875,545
12,30,3,3,1500,345.1503519989,473.4277654896,315.2222518557,390.3194951102,377.9855368795,462.0513970509,435.4517335432,367.9302663347,342.6979401554,320.8777432195,545
13,30,3,4,1500,287.9895912532,364.196010994,275.1280873524,320.8176513924,241.6728020731,291.3489524461,352.2788919163,322.9322012406,270.4770558012,357.4240335247,545
14,30,3,5,1500,274.6687704771,373.2792574952,292.6298492648,321.6850715391,351.8854626982,225.9000152139,333.6769482252,400.8204716743,305.0212386319,238.09696906,545
15,30,4,1,1500,471.3610917759,270.0992573635,447.723928288,409.474119286,447.21228575,398.3265659509,436.2861753919,406.0100601267,411.9090559977,381.4309528152,545
16,30,4,2,1500,369.0088919735,452.3076632795,385.4975134237,510.2462613241,427.8818075268,483.187556908,365.6827239983,454.1072705685,365.628033931,382.2807809824,545
17,30,4,3,1500,406.6370396589,370.672939941,436.9692743089,456.4605509516,411.9191007849,454.6281948484,418.4707011728,499.6628717291,478.4324623807,393.7652083641,545
18,30,4,4,1500,391.4712244985,340.9788791572,446.4046590668,350.596972667,374.8938364425,466.6123693979,279.0644660751,401.1995488989,379.6537840843,454.9374586977,545
19,30,4,5,1500,544.1362039614,334.8722539031,378.8100886122,319.1917701414,406.329499013,343.8466914333,412.4352215412,567.3980041959,487.3732730266,414.1479924372,545
20,30,5,1,1500,138.7368542067,102.63161439,96.7289310482,115.361360483,88.8318295741,95.5363229968,112.4392162526,151.6679295299,148.4809456995,143.9397361305,545
21,30,5,2,1500,112.3724362321,132.7536898815,124.67977764,120.0106426746,148.1180483949,92.0388107176,76.0595989326,131.4064195108,116.993946945,84.8098841689,545
22,30,5,3,1500,151.1587254071,86.4468878068,107.7556989462,153.5375002972,82.584203064,148.8781400851,100.4901127914,153.5914720319,97.9718541383,93.1494310082,545
23,30,5,4,1500,84.733948344,78.1408995406,100.8445262871,154.601543312,76.8492705997,115.5973713884,125.8497835682,130.7610468474,112.7194393356,102.542434941,545
24,30,5,5,1500,136.8356957937,180.9557682415,113.2525733864,108.9941863607,84.2070754733,163.0710292475,108.8117593939,108.1926839893,87.6231908215,76.085227952,545
25,30,6,1,1500,214.156726681,3677.1643777813,2251.9379806696,57099.6076546247,2024.367235238,17865.1170651312,59745.8928810051,38901.9646269918,2088.0331654293,1973.9456019883,545
26,30,6,2,1500,216.684379028,221.7937415881,152.8158562878,220.8491843311,823.065351072,216.653066092,152.7046522591,141.0457697967,327.2591790658,218.1702663786,545
27,30,6,3,1500,407.2215281487,6577.3780470325,403.2745126717,217.6588759523,1844.1595656503,408.1228500571,9154.6109803218,376.5502001307,1980.9401998998,441.5461759564,545
28,30,6,4,1500,2168.0713794197,324.7972631161,198.857763263,262.0904233951,332.5680137515,336.2515033946,32965.3761888148,1142.2903902206,217.4843210086,185.348413331,545
29,30,6,5,1500,168.8158224244,258.5046540993,110.9842945504,119.9802769176,2836.1551622975,6988.1395229209,3492.9782424503,2854.5965669695,115.7371810739,162.2298788622,545
30,30,7,1,1500,108.9029966387,91.1753146861,46.8221849198,90.788177802,68.670909461,165.3415871481,69.5820302127,77.8169750427,129.5056091408,194.9407744546,545
31,30,7,2,1500,104.4626058083,68.2302091314,107.3317207583,118.0070550822,168.2967926252,61.7021210371,203.1125075603,176.5905475601,73.7409015257,113.0848154958,545
32,30,7,3,1500,97.0506150564,47.8840582517,90.7672291592,88.4881519309,68.0866403526,79.3776855784,65.2589803136,103.5236990906,70.4750021903,85.5165313171,545
33,30,7,4,1500,74.1679630626,98.993250031,101.0108979079,165.641299638,92.1527454153,86.4984134475,133.3638515301,37.7687520134,102.6225897663,160.9535652291,545
34,30,7,5,1500,126.2549884755,105.7999688426,164.3870632812,178.862166443,104.6314334459,77.5486293254,147.1924945471,157.1390787962,81.5494596616,104.302267819,545
35,30,8,1,1500,19062.8743693985,7709.3055298405,10970.0678535749,2957.9727627305,1309.4824066341,4482.8813625823,3223.390706881,9902.6734361284,3384.0715719954,10390.898891822,545
36,30,8,2,1500,9523.2538431439,2843.8441443541,4027.5361429505,10350.2271084848,3386.1184044878,4192.8343388299,5497.0834320812,1828.3774761424,12306.2223265891,12641.7221352987,545
37,30,8,3,1500,9036.1960658882,10128.1090972002,17672.2600157151,10857.7406021034,5766.4659871343,11439.890916579,3822.658046692,8023.9292586704,7471.6201220422,25260.0663192858,545
38,30,8,4,1500,3947.5588472959,11158.5301849355,3238.4714701054,11524.5925465548,8711.3213060652,11143.495504402,10013.0308565418,10656.7830631048,13197.8080181732,6557.7178496754,545
39,30,8,5,1500,2921.9813306366,8353.7641084203,4645.7858464868,4260.9740493295,4943.3626872921,4763.4554647421,3168.8982010644,3262.0254069917,5991.3427708559,2688.0835731515,545
40,30,9,1,1500,399.029802815,391.5155291441,616.8738356888,326.0421501805,527.7720855323,400.2934383949,388.8573110728,588.7023407774,334.7050507817,526.6400269291,545
