,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0196374471,1.50843e-05,1.15513e-05,0.0144580315,0.1299830975,0.0131707151,0.1397702219,0.0031329114,0.0064700092,8.5745e-05,455
1,5,1,2,5000,0.0314894007,0.5680062796,0.4177182381,0.7499696933,5.5672062431,0.001226901,0.0010983242,0.0991962338,5.1415754105,2.2254904863,455
2,5,1,3,5000,0.015956256,5.77813e-05,0.0146797841,0.262521452,1.3606506634,1.7331511266,0.0004360545,0.0290944999,0.7753738552,0.0096923352,455
3,5,1,4,5000,0.0660047775,0.0104689757,1.6988627542,0.0,0.0011461403,0.5243590057,0.0092387373,2.70056e-05,0.0213208121,0.2840552059,455
4,5,1,5,5000,0.1064440814,0.0428991475,1.16678e-05,4.063e-07,0.0123300799,0.0235355151,0.0125873894,0.001877798,1.042e-06,0.0754706953,455
5,5,2,1,5000,6.28445e-05,756.6172417844,257.4134247329,68.7791650699,5.4877919703,1.8408268392,262.0851334813,0.2571199884,12.8423292988,18.7965141409,455
6,5,2,2,5000,0.2567117251,5.5913586568,4.5626331706,0.0264260536,0.1295200721,0.3041221911,236.4228559202,0.5676288598,0.4941664733,94.7297390406,455
7,5,2,3,5000,7937.7777059803,2.6978804833,6.4344234627,0.2043178618,137.3924056392,3567.5439747223,1243.4092552179,0.0066677763,6.8255679813,0.514938769,455
8,5,2,4,5000,17.8313699983,0.1942220756,17.0313147001,1008.97346538,66.5916779375,22.0846686264,0.1481918669,182.0617185221,13.9614163135,11.9964440708,455
9,5,2,5,5000,0.5892087861,46.1024524029,3.1821e-06,665.3519331875,0.0017146674,717.7695185611,533.9539241977,899.6784259133,534.3660446343,0.889958186,455
10,5,3,1,5000,1.76344e-05,4.9747903364,1.989921404,1.448e-06,9.9495736645,0.9949590571,6.9647121449,7.5385e-06,9.9501887258,0.9949877676,455
11,5,3,2,5000,3.9798863748,17.9092226797,2.9848771713,12.934432647,5.969749305,4.9747902481,0.994959058,1.9899181186,2.984877259,4.974818963,455
12,5,3,3,5000,9.9497651264,12.9344380583,0.9949590571,0.9949592734,3.9798362285,1.9899386396,0.9949590571,7.9596623811,4.9748004739,1.9899181142,455
13,5,3,4,5000,4.9757347918,39.8177182569,0.9949590571,8.9546224428,7.9596773486,16.9142636226,1.9899181387,14.9243505462,0.0001063219,14.9243505475,455
14,5,3,5,5000,1.9899181142,0.9949677454,2.0153835231,0.9950038077,1.8368248352,4.9747902533,10.944519356,13.9293914891,10.9445194207,4.3565199974,455
15,5,4,1,5000,2.9848773926,5.9909273756,2.9852383965,2.7028251788,6.9647102203,15.9193296922,17.909162057,8.9547664261,20.8940340401,6.9647097363,455
16,5,4,2,5000,3.0969019508,2.0342168405,6.9667722334,4.9748156433,17.9092226797,0.9952234311,3.979843019,9.9502111668,2.9848812782,30.8530223275,455
17,5,4,3,5000,3.5638934612,14.9252015096,52.7482425825,4.9747957257,5.969749305,4.9748298156,9.9496249923,4.9774688168,5.9697493473,5.9697572249,455
18,5,4,4,5000,1.9899181398,5.9856804754,8.9588078463,7.3872734334,48.7704477702,8.9546214404,32.8333910994,1.0809318589,1.9899184111,17.9091626796,455
19,5,4,5,5000,5.9697501218,5.9697493342,18.9041210359,8.9546214389,2.9855280243,6.9669024211,2.9852665955,28.853676234,24.8924233936,8.9710893793,455
20,5,5,1,5000,0.0,8.803e-07,0.0,0.0,6.6321773106,0.0135536985,0.0,5.2386109324,0.1564224971,8.2915235799,455
21,5,5,2,5000,0.1284101975,0.0003520571,1.4097680062,6.3942896132,6.926745197,0.0034756106,8.8399570735,0.0036774472,0.0,0.6136592882,455
22,5,5,3,5000,7.4194210635,4.9672e-06,7.7354816609,3.6431383366,0.002642776,0.0017631097,0.0070810859,3.8373250042,2.54151928,5.9891798886,455
23,5,5,4,5000,4.0024457703,4.320224493,0.2823790269,24.8281827712,9.0653480411,2.6416331134,0.1274364499,8.6655726498,0.027467004,0.0296784672,455
24,5,5,5,5000,6.2993914993,8.245854836,1.8890376708,9.9594358155,0.0177652459,4.0991863748,17.5730826173,18.9787687369,10.0893987723,2.4147985382,455
25,5,6,1,5000,0.0728726687,3.2033006027,22.100408895,48.7144594073,7.1206048631,0.2149171869,51.283366534,1.4040289423,2.1721711545,12.9220508745,455
26,5,6,2,5000,1.4537862198,27.8447871023,1.6357286433,4.535210633,24.6912786111,5.476043638,11.2773809952,4.0392785583,0.8621716679,0.2724012074,455
27,5,6,3,5000,18.3159874399,8.389496861,1.3557669964,91.0023219637,0.3047082162,12.684815687,6.218596408,68.4826026741,1.3546518403,2.6167427664,455
28,5,6,4,5000,0.1332460152,0.0094305641,699.0195899188,1.3665073489,1185.7543501315,3393.981178406,81.9981039686,2.6312600074,7025.4619131303,13.4800822465,455
29,5,6,5,5000,12.3357546585,13.0197197028,2.4042231054,1.4201989916,0.0715946449,2.2094055319,2.9179505566,4.0352809503,12.6910302176,2.2076098011,455
30,5,7,1,5000,0.7299341378,3.7688815711,2.2831267077,1.8336524316,4.1797693767,1.8336524316,0.3187125429,4.6231464656,0.4584131079,3.5835612295,455
31,5,7,2,5000,0.3671453917,0.1430618421,0.0714251502,1.7876651897,0.1305530503,0.1305530503,5.5280270018,0.0095705233,1.0705922626,12.605727264,455
32,5,7,3,5000,1.2556544712,3.9357204062,1.6360503581,0.0,0.379931707,0.3842485252,18.3563692594,0.379931707,2.8752834981,0.379931707,455
