,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,36.6203522941,47.8160424739,39.1596536411,37.832055412,37.296881897,43.4691012817,39.3229368931,42.9968201552,41.5465820894,43.6821609695,408
1,30,1,2,15000,27.63113611,34.3941204683,33.8793766507,31.9974537172,34.114347991,32.9178195448,32.7160068953,27.4900380803,24.96026402,30.8463288747,408
2,30,1,3,15000,44.8685521383,43.3045378238,35.7421611416,40.8387941095,38.1742441667,39.5983135538,37.2768707212,38.1423335973,32.5872059837,36.4644888068,408
3,30,1,4,15000,33.5101662844,43.6879185766,42.5859251578,34.7626539073,30.9443052191,34.6523764818,35.219965299,29.7630176385,39.8948228143,44.035560651,408
4,30,1,5,15000,48.2143290247,50.0412199886,44.8888519248,46.9158912123,50.5790743328,45.7081398389,43.3844529902,50.9380916104,52.6864935668,48.5253138936,408
5,30,2,1,15000,80861.2988752465,70478.4907702964,71031.0330543561,86091.363052073,99965.4834809331,68019.6839091887,81636.6442749692,69642.7262884938,89106.3267241053,72906.4656580867,408
6,30,2,2,15000,100625.149524265,99309.5689468939,82222.0723839005,94765.2201208,117187.248217695,98616.188140134,92663.600484567,93438.5936367658,62165.8894518448,87155.1811139959,408
7,30,2,3,15000,82406.6180693634,76971.3433301185,79805.7058294831,102573.428747745,92931.0739343725,77547.5876700014,106027.060923518,95365.9471315613,107052.006045167,93588.0119245635,408
8,30,2,4,15000,97586.5523922963,103680.862551951,75485.2780359328,75152.6321089284,81197.0972257135,87223.7862933721,103084.760270158,75600.7221080989,88788.63853187,94827.8924699786,408
9,30,2,5,15000,65744.8161143013,61196.7200814026,76942.2177729374,105339.691344072,75657.1203521506,115091.659399561,92748.9156825003,91968.7399616725,67046.3245067873,101252.455978438,408
10,30,3,1,15000,366.3231160966,371.9788710536,340.3521027359,397.9865977149,391.6204385791,406.1276896172,401.7130043918,390.9767753831,394.6484664537,404.8564080787,408
11,30,3,2,15000,383.8963921784,430.4243011743,361.3181946788,440.7533960807,440.3734979952,362.8179283778,405.1072799085,407.3581085308,409.5111366603,419.5081344644,408
12,30,3,3,15000,401.9040097315,350.4656096192,401.2816020854,354.8601464195,299.4837109447,347.7569435789,348.7928511044,368.0555851014,365.8658758225,354.2129347639,408
13,30,3,4,15000,407.3039127517,419.0206997311,415.3123801458,409.8861516958,378.6859807415,384.0583974928,397.110247976,400.9758016513,391.8644159759,352.358566287,408
14,30,3,5,15000,355.4851653082,417.2065589056,425.7362596799,387.0808021881,405.560096473,384.5582391477,383.7114654454,408.4882662356,392.7112955115,402.3536108707,408
15,30,4,1,15000,645.9292765307,676.0368203033,688.8176207039,637.6504847181,599.0280557243,607.0399036151,638.8387052006,672.5201615027,558.01884598,628.6544383124,408
16,30,4,2,15000,714.1799439253,629.3335653508,671.0401738724,659.3987953927,747.1707315265,626.1387562778,514.5998217763,730.0840826829,705.1946061393,699.2746146714,408
17,30,4,3,15000,585.7925867117,650.6771435189,665.1620347427,688.4872565847,671.6237520508,690.8583943854,693.9967230025,704.0089064967,643.4959107877,718.6291239404,408
18,30,4,4,15000,581.8966714735,670.9027639741,674.9825175375,642.2938491752,678.9841315778,683.3694760282,678.4814728237,612.1462005368,670.340625,715.1349333395,408
19,30,4,5,15000,655.4000523343,686.3026023414,711.6955461176,610.6384817868,686.9600295636,584.2556211879,684.8882995145,594.2586378762,610.458510688,660.2023018295,408
20,30,5,1,15000,18.686686269,33.3896750302,17.8112430779,25.0903597554,27.3106036359,27.815614317,40.4186560211,27.0057657491,27.7214627389,27.7661511654,408
21,30,5,2,15000,25.2209009753,28.9612292515,19.1911668358,24.2086346029,31.3689539636,24.9392438104,25.3772266975,31.2503168026,23.6166181012,25.8274165335,408
22,30,5,3,15000,28.81236648,31.8806508043,38.3082215855,16.5229438157,17.8166953717,26.0720959143,36.5983724188,28.8356948376,35.2390549775,32.9599838938,408
23,30,5,4,15000,30.5974930467,22.9122319546,19.8295004482,27.8096653691,32.3523274416,19.2349999002,21.9632666742,18.7315625606,24.0667384791,28.7616575184,408
24,30,5,5,15000,27.7168323786,28.3444020358,43.542271195,30.0674977874,25.7820479178,25.5782274563,26.637249291,18.6452818343,30.9135310052,36.297785116,408
25,30,6,1,15000,5051.1019735076,3930.4394078257,6483.5720375561,7649.3136694877,6681.8273984835,13987.471779894,5075.5904363655,3507.1916430594,8916.1585198654,1457.7873655432,408
26,30,6,2,15000,488.8374622221,464.576489494,714.4940623355,581.9837807058,592.6855614085,597.367207173,694.5736354317,396.9687624757,738.4692209254,669.3700705906,408
27,30,6,3,15000,588.5099662588,606.3972473344,398.9464362797,481.7480254057,655.6332523809,690.7545547976,476.0671336042,729.9245866794,667.1844942259,531.527273728,408
28,30,6,4,15000,476.2790992574,654.5386388531,413.7883907522,395.8286825938,505.7535811003,460.070764897,446.9591548722,588.241132849,554.4124022745,451.2690608863,408
