,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0033801623,1.3537e-06,0.0215231883,0.3582201546,8.113e-07,3.7343e-06,0.0038761932,1.4624e-06,0.0026459946,503
1,5,1,2,5000,0.0316953895,0.0224012207,6.96e-08,0.0097118589,0.0246513633,0.0271619943,0.1757035979,0.6259392624,3.18292e-05,0.2884839065,503
2,5,1,3,5000,1.1606754638,9.0112e-06,2.1129e-06,0.003609178,0.0357472894,3.641710912,3.722e-07,0.38682471,1e-10,0.3211537777,503
3,5,1,4,5000,0.0047106732,2.553e-07,4.4814e-06,0.1197886711,0.3144225046,0.5554468577,4.87e-08,0.0428366499,0.0126456183,0.0204922024,503
4,5,1,5,5000,0.0006956621,0.0001351771,0.0157199354,0.0333782813,4.62805e-05,4.7182e-06,1.5524992152,0.0057522207,0.0169088827,7.98054e-05,503
5,5,2,1,5000,7.5017918765,0.7792118771,0.0226962765,379.7011830844,7.5657230746,2968.7521820179,2.8660249246,2020.6636148834,14.0634415582,182.3295433625,503
6,5,2,2,5000,21.8052916649,5.602334833,83.9192514359,3646.4032533095,1.5186579192,0.0433928922,2.5988e-06,147.1124065212,9.9555128718,0.1471322261,503
7,5,2,3,5000,0.2409746043,71.8891340963,7.0859864553,0.0031838455,309.4902762187,7792.6728331704,8.6503630857,0.0098711718,0.1182342578,0.4284012282,503
8,5,2,4,5000,41.211094325,69.3252541603,9.0864771762,0.2204349933,0.4386158636,2136.8214026658,0.0063254528,2164.4344436937,156.5103458206,627.9204890821,503
9,5,2,5,5000,1.72859761,0.2910698923,621.5959866288,2.642493578,3504.9411748254,3.8214348691,25.8892249254,0.4346419729,1719.428672853,1.7367148701,503
10,5,3,1,5000,0.9982984718,0.9949590571,1.0090747365,4.975155703,0.9949590572,0.9949590603,3.9800232128,8.9546015552,0.0,1.9899240702,503
11,5,3,2,5000,0.9962476261,1.9899381004,1.9899181142,6e-10,4.9747902476,2.9848791736,3.9798311906,2.9848886571,0.9949595751,5.9899283761,503
12,5,3,3,5000,0.9949590571,0.9949590572,6.1086467816,1.989960851,8.9549013371,4.9750228134,1.9899183551,10.9445200076,2.02e-08,26.863641076,503
13,5,3,4,5000,4.9748117519,4.974790277,1.9899181177,3.9798316394,4.9750478709,9.9495805341,0.9949699774,9.9500743982,0.9949591767,27.8629479691,503
14,5,3,5,5000,3.9798311912,4.9755819505,0.9949614682,4.9747902493,0.994959085,9.9495608287,5.9697757159,2.987523581,19.899074983,0.9949590804,503
15,5,4,1,5000,10.0515780432,1.9899211503,8.9546214382,5.9697493051,8.95582643,2.9888194561,3.9816200998,17.9393461997,4.9748514371,2.9849306186,503
16,5,4,2,5000,5.9697493048,3.9798540978,2.9863811625,23.8807266154,6.9647105595,2.9850478089,42.7828876133,4.9754584946,5.9704296194,6.9661249779,503
17,5,4,3,5000,6.9647083619,25.8686855732,4.9748048108,5.9697493103,6.9647083618,1.9899181148,2.9848895388,9.9496324858,1.989999239,8.9546216101,503
18,5,4,4,5000,9.9498765759,6.9647083772,10.9446595571,21.8890336778,18.9041211032,2.0304532476,5.9710538909,12.9344374699,2.9853596645,14.9243576101,503
19,5,4,5,5000,1.9905579632,10.9445194131,9.9495603008,3.9798350359,1.9906137828,12.9364674158,4.9748059592,7.0096994701,29.8490200245,3.9798362284,503
20,5,5,1,5000,1.8983922348,0.0,0.2756239196,0.0077339294,3.5163731979,3.0852505342,0.0171305307,2.8207508586,4.4227388139,20.7105103767,503
21,5,5,2,5000,2.4387961193,1.5007257248,3.7013207039,2.5280285008,3.6654619534,2.7762297517,23.8418340412,0.3646614799,2.8233782172,7.016393414,503
22,5,5,3,5000,3.6465617862,1.1300664494,3.9622547845,0.0134969011,2.675323726,3.4702028438,7.2483435175,10.7315811297,0.0,12.3471791676,503
23,5,5,4,5000,1.22429e-05,0.5035734009,15.8066917533,0.0,6.0709954261,0.0,0.007817733,0.1920953768,23.779089445,2.1091857425,503
24,5,5,5,5000,7.4493736718,5.9989030809,8.8248341833,0.0025408956,8.1884064042,0.8033575394,1.934e-07,0.0,5e-09,0.014399389,503
25,5,6,1,5000,6.6819524956,13.9829726075,3.3499530887,4.8851709686,12.0233671505,25.7557961378,10.4256118085,1.3752424641,1.6041132893,11.9357533611,503
26,5,6,2,5000,1.5486560545,35.045263504,24.4046116945,0.4003919377,5.1344129954,3.1518625866,0.0521778518,1.4635748845,3.5914113852,30.4424141913,503
27,5,6,3,5000,6.1816154566,10.3713322624,28.4164429508,0.9897629206,7.0412999452,1.7700358234,38.8141447104,5.9522023706,4.2312988066,65.6889433381,503
28,5,6,4,5000,2.5863338806,2.1502549789,1402.4840012615,0.3065248443,0.6177524853,37601.1971210036,3.9838628902,1.4135664445,4044.8127098183,0.7821563538,503
29,5,6,5,5000,6.9680430042,2.4492811679,0.810918549,7.8040633065,0.1046389669,7.0353860209,1.4112271742,3.4147789715,1.3864492295,0.7351961069,503
30,5,7,1,5000,5.567763922,0.3094484496,0.7299341378,3.7688815711,9.9454073487,7.9884052034,1.8336524316,6.2994025698,1.503209788,2.502280362,503
31,5,7,2,5000,1.0705922626,0.6615932945,0.1305530503,1.0705922626,0.0229669813,0.986275132,5.3246676437,0.3223954147,0.986275132,7.4967436179,503
32,5,7,3,5000,3.0972801245,0.2896330901,0.0158866821,4.7307527962,22.9567799081,0.4781841302,0.02503019,5.0312588572,0.379931707,5.0226178846,503
33,5,7,4,5000,0.210646474,0.8568413145,5.1650281241,8.8917837759,0.210646474,1.4085727202,4.1051516825,0.2140858141,1.1240831638,0.2140858141,503
34,5,7,5,5000,2.4897005465,0.3529944994,1.3894441487,2.585646117,1.3894441487,1.1740806211,0.0312095564,0.3529944994,0.003529945,0.3529944994,503
35,5,8,1,5000,5.530187513,1.2511491605,14.2508431179,0.2034841009,292.9955769182,0.9489057529,0.0253422151,3.070261374,3.4523612641,0.0021735947,503
36,5,8,2,5000,143.7637347587,0.1968813392,240.6521343133,2.4464489914,0.7634978303,3.5742968159,85.6557977066,4.7076651081,136.6361320526,4.3116867838,503
37,5,8,3,5000,0.5142674009,2.2873708713,7.4956919417,2.1876740319,3.3346102071,183.3999661964,0.1103541725,4.1773580197,0.1455109825,2.6923596261,503
38,5,8,4,5000,0.4919659959,3.9338728951,0.3054145379,0.1390663125,4.0397198618,0.6824768974,0.0538759575,0.0392474598,293.8515459533,4.196007142,503
39,5,8,5,5000,3.980530765,3.6861870943,2.8600024001,0.9374961554,0.1841590936,3.9686649595,5.9836487401,6.2039634845,3.9757163214,1.4980573588,503
40,5,9,1,5000,2.0913059727,4.5021858328,0.0499251838,4.4388594264,2.6170220018,3.9751449936,5.3254e-06,3.514210333,3.7210679548,2.6455738848,503
41,5,9,2,5000,5.5344581179,0.3408452421,4.2239881647,2.2115769638,62.531576197,3.6984835721,3.4410032823,3.9653153623,4.1883825263,0.6581222718,503
42,5,9,3,5000,0.0525139527,3.716424525,2.6047648215,4.5975307364,4.2330649864,4.0278292332,233.2697576929,4.735081669,3.5781496978,45.5471826811,503
43,5,9,4,5000,0.3704512817,2.6456402537,1.4448269406,150.3745597199,8.0471255384,4.0776677269,3.7169780602,0.0086620238,3.9356627581,1.0487605407,503
44,5,9,5,5000,3.739421144,0.3604738433,4.0608873101,4.0053234194,7.4575444173,5.1012592003,4.844250903,4.1170875218,3.4134254475,2.6569713747,503
45,5,10,1,5000,200.6811870571,143.5174552082,675.6092534695,571.2106109199,41.9246522031,529.3510149509,341.7734079636,236.1517779631,3.1010399788,322.021933119,503
46,5,10,2,5000,2.9068522787,66.5678877111,77.8031438659,17245.6692620333,43.5669569476,83.5119211889,126.106848719,7595.1334695606,10085.9223202252,95.226716543,503
47,5,10,3,5000,4.833651132,44.9051309756,675.6490163934,11.9100525569,32.355619218,1.5608780901,154.5212613052,8.7526660656,401.1832249412,490.6675417487,503
48,5,10,4,5000,329.1482993947,9.110899664,255.3706697915,6.3008892704,7.8340397231,13.3613021543,6.2677913216,1452.3872728744,813.0427934604,497.9813357857,503
49,5,10,5,5000,1544.3181857178,494.7426963418,81.8158610217,7217.5106451576,591.5919923914,2280.2655790225,182.2942031809,966.2196379259,69.7149806137,38.2371737029,503
50,5,11,1,5000,9.1150537934,28.0597366179,13.4211218765,8.3744093854,5.1829833684,7.1469232589,0.9640984321,8.8700830864,29.1320460685,5.2641655292,503
51,5,11,2,5000,40.444568734,70.7969009259,61.3897151163,41.1523633523,54.4009277079,38.5049200223,32.7006708314,18.4485271444,26.8191235112,17.5320234466,503
52,5,11,3,5000,8.7257302621,17.6748495991,13.3369538639,5.7015659412,18.9916067096,23.0722164996,1.3668162785,7.3436494963,0.8423188766,4.6551961784,503
53,5,11,4,5000,16.1168349853,39.9341584298,20.6489479257,39.4410266231,48.5738616917,9.5017268515,16.9534826514,3.6724153622,42.3351061311,60.181203731,503
54,5,11,5,5000,2.5434250556,30.7757188865,17.1047541966,26.736386852,3.9938684048,39.5929382684,32.9542060366,14.6764497377,17.4529082076,11.0043995058,503
55,5,12,1,5000,42.6916798868,0.4461872484,2.7798040351,0.1386004743,5900.1067858937,10.9016463922,9.4415933271,3.2985944257,2.0836574592,6.1570499169,503
56,5,12,2,5000,0.9516545971,0.1904478695,5.4868110961,0.7090349812,7.9205449169,8.5544106678,1.2817975421,7.7002724155,18417.138630466,10.5733256139,503
57,5,12,3,5000,0.9100196041,1.8100318546,3.1758143478,354.7610726415,235279.493591955,0.1006456161,8.2655905475,13.1498355978,903091.143169766,5.3441416349,503
58,5,12,4,5000,0.0502442346,68.2452667331,548587.641332876,5.4304090261,0.5787306038,5.346916481,0.0538307201,2.0766787858,10.8288058539,120153.522271591,503
59,5,12,5,5000,0.0400918494,1.9922025538,24918.6549876224,9390.2514693077,1753.9870268701,167.9296755615,8.0771514237,9.0997032483,49.5471707762,1.4268283558,503
60,5,13,1,5000,125.3325268162,63.0053468522,8.7792735565,1.9276598527,10.8651648862,3.1742328207,160.2575823219,54.4093812891,0.0535451416,0.6911885645,503
61,5,13,2,5000,33.5719272717,72.475828087,133.950037533,1.2743953472,1.2665476595,3.5251657114,5.4414204513,2.6060925479,1.1994837948,85.2335110807,503
62,5,13,3,5000,6.5487402047,24.6360267865,7.7440078419,8.6554137356,138.445320477,1.6060190326,126.1212742945,13.6138858351,43.9574948664,0.0503544443,503
63,5,13,4,5000,11.7275974616,7.3755391971,0.863990572,72.6276843688,21.2110355986,10.2074253842,57.1588818864,8.4504306561,15.3886873222,9.5938406222,503
64,5,13,5,5000,23.6748836711,54.4369348202,11.0478074832,26.6804194131,10.615482149,17.3230197925,4.4716963388,0.0999735269,118.225248488,2.7744122605,503
