,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
10,5,3,1,7500,0.9949590571,0.0,8.9546012415,2.9848771713,0.9949590571,2.9848771713,0.9949590571,1.9899181142,0.9949590571,4.9747902476,439
11,5,3,2,7500,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.9949590571,0.0,4.9747902476,3.9798311906,0.0,0.9949590571,439
12,5,3,3,7500,0.9949590571,0.0,0.9949590571,0.9949590571,2.9848771713,3.9798311906,3.9798311906,3.9798311906,0.9949590571,0.0,439
13,5,3,4,7500,2.9848771713,0.9949590571,1.9899181142,0.9949590571,4.9747902476,1.9899181142,4.9747902476,0.9949590571,0.9949590571,0.0,439
14,5,3,5,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
15,5,4,1,7500,0.9949590571,0.0,0.9949590571,0.0,7.9596674189,1.9899181142,0.9949590571,1.9899181142,1.9899181142,2.9848771713,439
16,5,4,2,7500,2.9848771713,5.9697493047,2.9848771713,1.9899181142,1.9899181142,4.9747902476,3.9798311906,3.9798311906,1.9899181142,1.9899181142,439
17,5,4,3,7500,6.9647083618,1.9899181142,1.9899181142,1.9899181142,5.9697493047,0.0,1.9899181142,5.9697493047,0.9949590571,0.0,439
18,5,4,4,7500,1.9899181142,3.9798362284,2.9848771713,4.9747902476,0.9949590571,1.9899181142,0.9949590571,17.9092226797,21.6719859887,2.9848771713,439
19,5,4,5,7500,0.9949590571,2.9848771713,5.9697493047,2.9848771713,1.9899181142,1.9899181142,5.9697493047,0.0,1.9899181142,1.9899181142,439
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
26,5,6,2,7500,0.0,0.0,1.1e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
27,5,6,3,7500,29.7260935435,0.0,4.8436e-06,0.0,0.0,0.0,0.0,1.58e-08,12.5823951776,0.0,439
28,5,6,4,7500,2.4429278045,1.762e-07,2.4429278045,0.0,0.0,0.0,0.0065177116,0.0,0.0,0.0,439
29,5,6,5,7500,0.0,0.0004919506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
30,5,7,1,7500,0.0,0.0,0.0,0.4584131079,0.2438255838,0.4584131079,0.4584131079,0.4584131079,0.0,0.4584131079,439
31,5,7,2,7500,0.0,0.0,0.0,0.0,1.0705922626,0.6615932945,0.1305530503,0.7575271796,2.6162424153,0.1305530503,439
