,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.2918772841,0.1088548634,0.0962022953,0.1807159864,1.1518003826,0.1556188536,0.0152559052,0.7671358003,0.0063775091,0.6399992658,407
1,5,1,2,500,0.3045698591,0.3940720191,0.1331834198,0.0914502137,0.4865989286,0.1691279641,0.2831573148,0.0979864377,0.8097802299,0.49759979,407
2,5,1,3,500,0.0584015828,0.2652660778,0.2965879564,0.4070736982,0.0684939469,0.527945138,0.0852362222,0.2245687836,0.1875392105,1.8008633878,407
3,5,1,4,500,0.2813230915,0.2288882486,0.2726234128,0.1775989571,0.3520112541,0.5724350845,0.7442395281,0.4066080979,0.6082186471,0.1844280103,407
4,5,1,5,500,0.1765442439,0.1596780468,0.3694588464,0.3481915169,0.5459646976,0.2293585216,0.4900189884,0.4128601254,0.8975065033,0.3709052873,407
5,5,2,1,500,246.6786237945,3035.3727735086,1233.848838651,3264.2577307379,4850.9529573591,15897.9126240672,1066.79091621,2034.0616120996,673.5728546611,1509.5737084962,407
6,5,2,2,500,1760.4641722053,647.0188373756,1232.1218077749,108.3664407769,2324.6767979456,518.7226864098,1111.6651457876,3136.901224726,1026.6778079145,4580.3723605796,407
7,5,2,3,500,1282.4925668327,1476.2948916638,1633.9099103652,2445.9218232505,515.7543744646,4055.7932376575,1214.2732454065,2858.3255370325,499.6294957933,287.0098240507,407
8,5,2,4,500,3204.279172764,154.0017064162,1473.5456172358,1859.460478513,627.4097488286,531.6217948747,1376.2432371366,1810.3851403498,3046.9697702899,5823.9987856616,407
9,5,2,5,500,1115.8400530403,909.2421831277,2812.2030899125,1072.7219983499,301.7097461749,267.7400945729,429.305958132,3140.2159642423,2096.9837383013,1273.4832807127,407
10,5,3,1,500,22.1668906028,16.3721794466,18.0195421122,24.4315525176,16.0167014067,10.0217429263,14.5935674277,18.7300955049,15.4980313093,20.0843332063,407
11,5,3,2,500,15.8673834144,11.5141227809,49.1387060371,14.6251094219,23.4118595202,26.1943748815,19.045680866,11.2811309544,24.7148998466,18.0698877147,407
12,5,3,3,500,11.3719868773,32.357031007,51.1449555794,19.9899536027,27.3869578238,21.2954378822,10.9789288688,28.8342705838,11.5481203457,23.5854359294,407
13,5,3,4,500,17.4819249882,19.5651613627,18.8332013568,16.3465593644,29.6705976293,18.3383786637,21.094335743,13.8549052426,46.4695414316,16.3724224016,407
14,5,3,5,500,20.222737726,20.0225707245,15.8489825969,24.2533127332,9.5192408533,4.2986266938,19.531065671,33.903449696,31.0078797765,19.637430426,407
15,5,4,1,500,11.4494992858,29.4523710208,30.290027755,25.6896472399,23.0452536488,14.8236116079,31.4008748153,23.0929770166,24.4868199186,18.8702613397,407
