,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0001335985,0.0001192757,0.0002251377,7.81834e-05,0.000167259,0.0001989759,0.0001249374,0.0001188026,0.0001644534,0.0001240416,22
1,30,1,2,45000,8.71622e-05,0.0001314275,8.58816e-05,0.0001599984,0.0001107309,0.0001161431,0.0001626941,0.0001199183,0.0001185246,0.0001511393,22
2,30,1,3,45000,0.0002001065,0.0001810037,0.0001517757,0.0001551299,0.0001273318,0.0001282472,9.9359e-05,9.74278e-05,0.0001677975,0.0001319269,22
3,30,1,4,45000,0.0001262821,0.0001187729,0.0001372778,0.0001438595,9.89903e-05,0.0001556387,9.73195e-05,0.0001622713,0.0002086252,0.0001036703,22
4,30,1,5,45000,0.0001076027,0.0001058722,0.0001247268,0.0001416836,0.0001500759,0.000142843,0.0001248832,0.0001350353,0.0001443964,7.13247e-05,22
5,30,2,1,45000,0.305868558,0.560315609,0.7092275472,1.0532374866,0.5212971627,0.6319741579,0.9208109714,0.5703900745,0.5319377639,0.4835484213,22
6,30,2,2,45000,0.5438151852,0.8065023978,0.7468387684,0.6416559867,0.6906329191,0.9206731611,1.3878637642,0.7187049576,0.6179685939,0.7246169182,22
7,30,2,3,45000,0.6811270203,0.8502668575,0.9069383809,0.3537306459,1.104430377,0.8363020193,0.6274965668,0.904002131,0.7516693464,0.8625293278,22
8,30,2,4,45000,0.8316806303,0.7588709014,0.6509952508,0.9142183143,0.9213825219,0.6264767173,0.9188221418,0.6463932175,0.6782031683,0.5641422542,22
9,30,2,5,45000,1.0571402484,0.6817427084,0.582208256,1.0532554682,0.8345436372,0.5322117078,1.2048332813,0.7340921954,0.5845016838,0.5588922868,22
10,30,3,1,45000,20.6076353763,21.9969078221,19.5568981137,19.2648028888,17.8359069811,17.4472780483,23.1923879429,22.3406560457,17.3217624925,16.825366077,22
