,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.82913e-05,0.0001438935,0.0001313361,0.0001890334,0.0001008532,0.0001214235,0.0001085672,0.0001027323,8.03169e-05,0.0001040488,258
1,30,1,2,45000,0.0001270377,9.56292e-05,0.0001131053,7.62996e-05,0.0001207025,5.0358e-05,8.23487e-05,9.59141e-05,7.521e-05,0.0001132973,258
2,30,1,3,45000,5.29184e-05,0.0001829548,7.45034e-05,0.0001315949,8.10341e-05,0.0001426593,0.0001349857,0.0001039228,7.9206e-05,0.0001078985,258
3,30,1,4,45000,9.7189e-05,0.0001121086,9.04536e-05,0.0001535615,0.0001346806,0.0001129109,0.0001102597,0.000134195,0.0001082422,6.59021e-05,258
4,30,1,5,45000,0.0001484889,0.0001000812,0.0001961502,0.0001679883,0.0001085651,0.0001222543,0.0001964522,0.0001986861,0.0001870785,6.06271e-05,258
5,30,2,1,45000,0.6703785407,0.5104639755,0.5328023338,0.4509121824,0.6509865224,0.5720931913,0.2821317987,0.64840309,0.5107817411,0.3014115294,258
6,30,2,2,45000,0.9656259174,0.671696639,0.4581206317,0.4965258079,0.5979239951,0.577944977,0.4909663384,1.0922162471,0.6516155162,0.6165455104,258
7,30,2,3,45000,0.5931140561,0.308926477,0.1968216875,0.4757153097,0.3970056252,0.4544116114,0.3330367048,0.6414958991,0.5381210816,0.8204417067,258
8,30,2,4,45000,0.4569324,0.3022253447,0.7567980311,0.2849664874,0.3774573919,0.2484791338,0.6201097407,0.5693046125,0.451548757,0.5269669155,258
9,30,2,5,45000,0.5070637012,0.2496480146,0.5360489638,0.5293448957,0.376221118,0.3636743868,0.6049986535,0.7657110578,0.709505249,0.5129673333,258
10,30,3,1,45000,24.5544686828,22.5769335176,22.689887482,24.7031938549,27.5046147486,27.247327871,30.7056419194,21.440418528,16.8562124251,18.2499967774,258
11,30,3,2,45000,24.3765701972,24.0199569953,24.7840371176,23.4601709955,21.714461162,21.3303956131,20.7292981003,29.823946753,28.9490834731,23.8404360982,258
12,30,3,3,45000,20.4417994196,23.5919470651,34.0640605621,19.6813753498,21.9492858966,19.7041389535,30.693799234,26.9414559775,25.8675916731,24.1691398167,258
13,30,3,4,45000,28.1412983396,23.2502211656,23.6827847018,24.600735016,21.2042009219,29.2056824489,23.0437425639,20.1827464719,23.4278110304,29.0107997827,258
14,30,3,5,45000,23.7259320635,24.0673575882,24.3851299269,26.2415129044,26.2334401647,21.7982895692,26.4402681902,27.5677281551,25.5975970579,27.7777563744,258
15,30,4,1,45000,44.2223962414,44.2223780117,35.4013256469,46.8427068719,44.9172704175,42.2296938041,41.747762986,34.9329046297,36.1359388314,54.1484337929,258
16,30,4,2,45000,31.9489877047,45.0634696112,44.8599059086,37.4200965186,44.0851777356,51.5471291721,35.3893695021,35.4905776596,44.7057965642,48.3598774568,258
17,30,4,3,45000,50.2024736317,49.4712113241,38.7189942378,46.2006593991,39.1926267587,35.5284382428,38.3527334822,39.4675776373,34.7060774719,35.5573461954,258
18,30,4,4,45000,37.2491036458,44.3221495365,41.6816933834,40.8315546659,40.7162636398,26.5547529666,33.5424499055,47.3254933789,45.3492823626,43.3201618028,258
19,30,4,5,45000,40.1856354471,33.3253235226,48.7470831321,37.2677851543,41.8226153894,37.8995486242,38.8721728242,44.4406276467,38.8133699064,25.4904305052,258
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
