,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,147.0003414315,152.4054679404,115.770604417,120.9376536962,126.3441467331,144.602691302,119.084607927,125.833048475,146.3832384045,113.5663845663,310
1,30,1,2,1500,141.6459910294,157.712293015,161.8145677995,102.2470108446,118.2527439387,159.7149826982,136.4150285898,105.2676448482,132.0855151347,124.1030537515,310
2,30,1,3,1500,97.0714764321,107.4048126374,148.3661799095,150.6962587938,153.7569238657,106.2383781076,117.0792801036,118.8981069737,149.086238474,123.5406508342,310
3,30,1,4,1500,163.770405836,145.7563084972,156.5270468698,122.7400984393,148.7806040399,123.4686674081,138.6557582997,100.8280913226,159.0384268953,134.1016097344,310
4,30,1,5,1500,115.1552946221,122.9155080547,131.7799006477,129.4011735575,118.0648659563,137.0384679993,119.2559850023,146.7387519458,138.5028764664,125.5286477985,310
5,30,2,1,1500,1948232.87017968,2408342.75376493,2472119.79446592,2989121.76023969,2022326.39391306,3562019.2221404,2582502.4743548,2013097.8770765,4577079.88526182,2821255.25696522,310
6,30,2,2,1500,1796864.05647841,2475430.93620848,1606785.07403037,3517140.39877,3160267.84500703,2826984.02496855,2659661.37059535,4080824.3578897,2749574.1502807,1880387.22517822,310
7,30,2,3,1500,2388589.30882623,2150588.22336303,3160187.30269707,3753824.47583494,2116164.16491298,1734664.76728161,2706629.1474733,2679823.29585058,2021649.33006545,3749948.80152901,310
8,30,2,4,1500,3825813.44627528,1682471.07588239,2103124.0432189,2178235.63287809,1950403.29635291,2224422.67281765,2217850.77872477,2580036.98028757,1900377.91265619,2457078.15068495,310
9,30,2,5,1500,3493941.84849002,3196666.75228554,1844462.10247229,3300101.92046348,1624245.06540895,2665233.36007805,2601080.7624398,3190652.80653009,2475378.36528492,2035785.59104343,310
10,30,3,1,1500,1037.9676472543,892.0074472222,796.8105365405,772.9873710488,706.3653518973,970.8741145603,915.0387096368,888.6253337549,1052.3414813283,651.5101260457,310
11,30,3,2,1500,825.9307262039,865.8953722997,715.314317908,675.2408108267,855.9907561601,918.3003694152,832.6944209829,743.1799451312,805.062298453,909.4022773605,310
12,30,3,3,1500,620.8615345309,662.4671675057,878.8869855532,861.2098531495,970.2759668454,940.7327149456,1101.2999116078,939.3616571509,925.6402958455,752.8405955417,310
13,30,3,4,1500,1040.5283531886,833.0187909677,931.6559521147,815.8773519599,1054.5172098775,831.1677316935,872.1773936938,783.6219991255,925.2516953015,840.3270660746,310
14,30,3,5,1500,857.2390687753,892.0628237037,867.1033587988,923.2756961204,827.2117422147,998.7571693217,775.5123375119,756.9719248314,746.4353274204,785.4850024822,310
15,30,4,1,1500,1447.2846241756,1149.1651696885,1188.2019000388,1574.1327225112,1484.3231642202,1367.7672699588,1108.194708635,1262.1528945928,1390.8641319027,1198.5996602893,310
16,30,4,2,1500,1216.825084498,1508.2884078071,1319.6126860546,1282.1899750754,1168.760488787,1450.4383856001,1323.7537541111,1156.5715267572,1101.1014743012,1291.959278852,310
17,30,4,3,1500,1148.2087755655,1230.5462878625,1061.5026445089,1392.8055509066,1200.298183992,1041.0670096637,1026.8023609091,1261.9793368129,1349.0652873029,1106.187770401,310
18,30,4,4,1500,1494.5361013079,1373.8254956728,1320.1119348062,1115.8966905512,1304.3186164349,1277.2154200888,1535.8561006038,1179.4990055125,1047.8785455971,1132.169640265,310
