,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1550121293,0.013768489,0.0264216581,0.0851466521,0.0521458893,0.0563939423,0.0584081342,0.033486764,0.350193486,0.1590297991,491
1,5,1,2,250,0.0181787186,0.0680498792,0.0257362609,0.514123772,0.060681494,0.0862839897,0.9191988552,0.0389466321,0.5210374789,0.0202854773,491
2,5,1,3,250,0.0412664259,0.0425718914,0.0181810306,0.0476052042,0.1166617848,0.0435857383,0.0337289743,0.0814714071,0.2797676129,0.086153485,491
3,5,1,4,250,0.0024065705,0.0539288322,0.0634371286,0.0364021161,0.0401581134,0.1392670601,0.2445709425,0.0775460867,1.1823064623,0.092783308,491
4,5,1,5,250,0.3076041534,0.3146535007,0.0213020718,0.0915386108,0.0439606966,0.2164565504,0.0568249544,0.1049517497,0.106239663,0.009828414,491
5,5,2,1,250,707.1873411954,46.574739651,265.2768667098,620.7426738122,834.3098489649,623.4416379612,1776.3383792053,49.9606891765,6691.3009739811,14200.2836713187,491
6,5,2,2,250,1958.9557885998,257.6890339313,1066.9326796432,1695.8970256339,1980.5699528204,897.9300195862,146.9288640602,1942.6202228255,335.2963580114,103.4220412505,491
7,5,2,3,250,619.1572924492,471.6349917824,1575.6809190902,522.2281504929,1629.2056944931,299.1286531715,599.3071768726,174.4748932098,906.2938790826,1265.1310804021,491
8,5,2,4,250,714.5445956935,88.7896074501,11665.4589317079,457.3309497491,893.0967541936,419.2668138616,13641.788867992,50.832695805,117.1989739448,506.2393328928,491
9,5,2,5,250,104.7573386298,619.8809134712,266.8675377265,1005.3809459871,2133.6895517889,513.56773339,558.9804781508,250.7217126356,354.166356824,97.1867196429,491
10,5,3,1,250,18.2023032038,16.36022759,21.9732821485,15.2410509375,12.0050175762,5.6078974289,14.0168448919,20.1568899071,26.1092388959,11.5949568886,491
11,5,3,2,250,10.3168852751,19.2313646372,15.369304713,7.9096612323,22.5101591984,25.6079729132,10.6841126346,20.5340413155,25.8592133081,22.1242062704,491
12,5,3,3,250,16.0056731139,12.0543161429,24.8411824395,10.2645445182,13.9534408952,13.1532955936,21.7319251078,13.4041296648,33.4274609255,18.5134724467,491
13,5,3,4,250,15.6522619499,25.8543231417,10.6806962692,10.6906393549,15.1947538773,15.3271419536,21.8430198042,19.4092980382,9.1202545587,19.4396406815,491
