,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.8863645663,1.4243134438,1.6497402592,1.0057430434,1.7167914225,1.218437493,1.3316529781,0.1414670358,1.8626806946,0.9907301392,280
1,5,1,2,1500,0.3952360261,0.7349945368,0.4607218008,0.4900061441,0.8938346722,0.3380875863,0.3144863774,0.6789901709,0.1698870151,0.9408461574,280
2,5,1,3,1500,0.6322732435,1.3250236982,2.0118295571,0.9900322924,1.2796479802,1.3273104665,0.7817900859,0.9555361806,0.6994140432,0.8557042458,280
3,5,1,4,1500,0.621979754,0.7066134225,0.7774927951,0.2144626818,0.5141605619,0.6707320952,0.2602951224,0.32562058,1.5488663931,0.4719201286,280
4,5,1,5,1500,1.8861109,1.5067247397,1.0996942089,1.0542134803,0.6911197923,1.0404908467,0.559490917,1.2396579459,0.860515003,0.450389946,280
5,5,2,1,1500,2222.9206544931,2479.18331334,2562.2500381768,1573.8835214575,958.1564874075,2957.9201134881,895.0279371419,4796.6111895685,2328.9080977176,946.5651032796,280
6,5,2,2,1500,1123.6907983782,4573.7931158698,2474.0824147012,7838.3615851515,4983.9993498142,7378.1840867409,8989.3671563307,3330.2797812819,2497.9462929853,2514.7223817737,280
7,5,2,3,1500,1062.332078886,1843.3317360622,2057.2794783856,1643.123206259,3833.9345191769,6010.743446376,3575.507277559,2080.642061586,3640.7150972744,2287.4311834103,280
8,5,2,4,1500,1289.8658382742,2347.9023957112,1489.8413963035,4301.7934365877,4659.8918981966,1313.9294790487,10433.3727582124,1421.1564729128,5651.2132671137,8818.4241420741,280
9,5,2,5,1500,2511.1674754869,2856.5982639363,3706.4699193083,4279.7165134933,7954.7650533844,2917.3950043557,8479.8227868687,4412.6375767169,2549.1165352381,1321.7826013241,280
10,5,3,1,1500,36.1976552581,39.4891772532,32.344882461,33.8704326294,35.5447635161,36.9460671309,39.343908753,28.578805638,25.8860220367,33.1559655649,280
11,5,3,2,1500,37.5715061847,27.9142349611,17.3964448227,42.0868936589,33.4294208381,27.8720663924,24.3614960082,15.9532708676,19.5118069093,29.1542873842,280
12,5,3,3,1500,35.4186567852,30.1609457311,33.1632944508,24.5947518205,27.1735153225,15.7072984986,29.2484224772,20.0451719225,27.8453879538,16.8088208258,280
13,5,3,4,1500,18.656374188,25.6265919072,18.347265722,19.837714178,27.7701146569,33.5950957281,21.0622779318,21.8844301153,21.2483194154,36.4649723396,280
14,5,3,5,1500,17.8528463949,25.2130675549,35.952006776,30.7752594047,20.226121266,23.4378667496,26.3986017518,16.1937829546,20.5444931966,36.9546798485,280
15,5,4,1,1500,63.0259932881,51.097673282,52.6010950203,30.2226513387,39.2308867387,52.2599105384,33.9624385564,42.0813756727,48.4629325881,46.9663556497,280
16,5,4,2,1500,41.1995678891,44.8146968892,30.3874299115,32.2357799733,49.8542077245,48.7370684974,23.3871295928,42.5997259467,54.21066349,50.0273139506,280
