,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,78.0458183131,112.4106858223,91.0762862235,80.2681259614,96.4502376773,70.7572739727,76.308427106,77.4783954443,83.0348176551,79.1583462775,294
1,30,1,2,3000,90.1707071569,71.7137904086,77.1243042921,79.0571708688,73.0298624529,98.3724361436,66.8318717117,82.7724734617,100.6902512291,73.8614483757,294
2,30,1,3,3000,59.8463938663,81.3737186043,96.5156373576,92.5670364368,64.7936144962,80.2020137917,71.7166096352,84.9193011986,80.0833728043,66.2690668521,294
3,30,1,4,3000,77.8281993932,74.2579165973,86.7901948674,104.333671767,62.7198933936,74.7361744333,70.767847236,90.5099642298,72.1613643341,92.1809234646,294
4,30,1,5,3000,82.6416452674,91.7174703767,70.7861550949,95.4671618014,87.6409005612,81.8764747283,77.6273876073,88.1696433886,85.2872021387,82.1603738472,294
5,30,2,1,3000,3045835.83893791,1853262.98304279,1734971.90803517,770287.426071695,2632886.95458515,1676331.26142858,2409576.90525762,2027373.41794569,1422786.72945212,2149566.91661607,294
6,30,2,2,3000,1314652.23372049,2486449.70152629,1562284.12704102,961598.529065655,1465011.87099874,1011364.19430769,2097714.93068836,1745435.24059417,1470374.51640901,2266674.56991956,294
7,30,2,3,3000,1688365.48928921,1252666.80056128,1796682.38874269,2154400.14172831,1474491.3911781,1651776.39619364,1694081.50604474,1522468.31189148,714513.85550266,1836863.89932538,294
8,30,2,4,3000,1539433.67417247,1143925.90311229,1303468.02326065,345583.49104175,468564.332240013,1311613.54288568,2275914.34828552,1242758.97968952,2206106.96064822,2017883.7317347,294
9,30,2,5,3000,957457.084414918,1685168.75188253,1020658.79245487,1410531.40161093,2121941.68115167,1497836.4447296,1734277.8171783,1221373.92501602,1712241.12370024,549417.499062301,294
10,30,3,1,3000,643.2650837679,631.1227044061,589.2903929887,573.8591397868,627.5740351278,616.505866,621.5185348203,534.5258149517,589.7736872238,482.8127661189,294
11,30,3,2,3000,636.0167282712,616.8263395397,473.9950383464,637.574829484,530.4232330983,632.7681609041,557.088954709,600.4971553933,516.7192213637,536.9924866929,294
12,30,3,3,3000,650.3730123137,581.8720883057,524.2336639539,557.563933304,561.4675157207,580.1048794363,629.7572911678,711.2615718381,720.7341015748,655.0656941916,294
13,30,3,4,3000,628.2641954531,568.7891054996,615.6258701055,558.1373650907,634.5411292997,494.2007221396,613.198270904,599.0251587283,602.0829860219,527.7049055906,294
14,30,3,5,3000,526.081611706,637.061575718,596.7480219909,527.2632120705,554.8817016243,581.4993851753,619.8853791458,688.7172022821,604.1730489198,604.9970157899,294
15,30,4,1,3000,924.6776645059,918.9714308052,786.6863351348,809.2376412114,904.4146564562,710.9230883131,954.404863485,892.6242012352,938.6280040007,972.3585404099,294
16,30,4,2,3000,731.5193116818,1058.8019899864,932.5169228526,863.0467988098,764.1688971162,967.4835618953,851.3197657873,1002.6648744818,922.388824574,957.8368898721,294
17,30,4,3,3000,756.4008331253,926.505484328,913.288248692,1036.3834872268,915.0163029801,982.4854862605,790.575144378,867.1490846109,945.5778737903,847.4374894012,294
18,30,4,4,3000,890.439101442,707.7574659923,912.2124810988,750.4334606856,1018.5421364617,984.3255811055,802.8918002047,895.5968299188,906.9249552095,949.4796270455,294
19,30,4,5,3000,933.1302795303,952.5856110201,822.5987804484,860.5912260748,789.3101148205,813.9828435986,1011.1287624456,803.7791993764,808.8310122306,1036.8779901139,294
